"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US31","Nebraska",null,"2018","611110","Elementary and secondary schools","164","4609","121083","31",
"0400000US31","Nebraska",null,"2018","61131","Colleges, universities, and professional schools","30","10931","358678","31",
"0400000US31","Nebraska",null,"2018","6114","Business schools and computer and management training","24","52","3096","31",
"0400000US31","Nebraska",null,"2018","6115","Technical and trade schools","45","361","13651","31",
"0400000US31","Nebraska",null,"2018","611512","Flight training","4","50","2739","31",
"0400000US31","Nebraska",null,"2018","611513","Apprenticeship training","6","45","1374","31",
"0400000US31","Nebraska",null,"2018","611692","Automobile driving schools","10","67","1263","31",
"0400000US31","Nebraska",null,"2018","611699","All other miscellaneous schools and instruction","23","133","1278","31",
"0400000US31","Nebraska",null,"2018","611710","Educational support services","35","286","8250","31",
"0400000US31","Nebraska",null,"2018","621","Ambulatory health care services","3791","40448","2802337","31",
"0400000US31","Nebraska",null,"2018","621112","Offices of physicians, mental health specialists","65","252","18875","31",
"0400000US31","Nebraska",null,"2018","6212","Offices of dentists","791","5315","271538","31",
"0400000US31","Nebraska",null,"2018","62121","Offices of dentists","791","5315","271538","31",
"0400000US31","Nebraska",null,"2018","6213","Offices of other health practitioners","1368","7835","321007","31",
"0400000US31","Nebraska",null,"2018","62131","Offices of chiropractors","420","1320","43343","31",
"0400000US31","Nebraska",null,"2018","623","Nursing and residential care facilities","475","28662","822402","31",
"0400000US31","Nebraska",null,"2018","61162","Sports and recreation instruction","110","890","10907","31",
"0400000US31","Nebraska",null,"2018","611620","Sports and recreation instruction","110","890","10907","31",
"0400000US31","Nebraska",null,"2018","61169","All other schools and instruction","60","460","5613","31",
"0400000US31","Nebraska",null,"2018","611691","Exam preparation and tutoring","27","260","3072","31",
"0400000US31","Nebraska",null,"2018","62134","Offices of physical, occupational and speech therapists, and audiologists","310","3609","158892","31",
"0400000US31","Nebraska",null,"2018","6117","Educational support services","35","286","8250","31",
"0400000US31","Nebraska",null,"2018","61171","Educational support services","35","286","8250","31",
"0400000US31","Nebraska",null,"2018","621340","Offices of physical, occupational and speech therapists, and audiologists","310","3609","158892","31",
"0400000US31","Nebraska",null,"2018","62","Health care and social assistance","5863","135643","6537885","31",
"0400000US31","Nebraska",null,"2018","621391","Offices of podiatrists","39","218","10224","31",
"0400000US31","Nebraska",null,"2018","6211","Offices of physicians","1022","15050","1561146","31",
"0400000US31","Nebraska",null,"2018","62111","Offices of physicians","1022","15050","1561146","31",
"0400000US31","Nebraska",null,"2018","62149","Other outpatient care centers","205","4955","367554","31",
"0400000US31","Nebraska",null,"2018","621111","Offices of physicians (except mental health specialists)","957","14798","1542271","31",
"0400000US31","Nebraska",null,"2018","621492","Kidney dialysis centers","38","448","24676","31",
"0400000US31","Nebraska",null,"2018","621493","Freestanding ambulatory surgical and emergency centers","66","1039","45406","31",
"0400000US31","Nebraska",null,"2018","621210","Offices of dentists","791","5315","271538","31",
"0400000US31","Nebraska",null,"2018","621512","Diagnostic imaging centers","23","224","14775","31",
"0400000US31","Nebraska",null,"2018","6216","Home health care services","121","3404","110744","31",
"0400000US31","Nebraska",null,"2018","621310","Offices of chiropractors","420","1320","43343","31",
"0400000US31","Nebraska",null,"2018","62132","Offices of optometrists","187","1130","46456","31",
"0400000US31","Nebraska",null,"2018","6219","Other ambulatory health care services","88","1867","81498","31",
"0400000US31","Nebraska",null,"2018","621320","Offices of optometrists","187","1130","46456","31",
"0400000US31","Nebraska",null,"2018","62133","Offices of mental health practitioners (except physicians)","278","965","29497","31",
"0400000US31","Nebraska",null,"2018","621910","Ambulance services","40","693","25548","31",
"0400000US31","Nebraska",null,"2018","621330","Offices of mental health practitioners (except physicians)","278","965","29497","31",
"0400000US31","Nebraska",null,"2018","621991","Blood and organ banks","13","792","34221","31",
"0400000US31","Nebraska",null,"2018","621999","All other miscellaneous ambulatory health care services","35","382","21729","31",
"0400000US31","Nebraska",null,"2018","62139","Offices of all other health practitioners","173","811","42819","31",
"0400000US31","Nebraska",null,"2018","622110","General medical and surgical hospitals","95","40431","2246950","31",
"0400000US31","Nebraska",null,"2018","621399","Offices of all other miscellaneous health practitioners","134","593","32595","31",
"0400000US31","Nebraska",null,"2018","62221","Psychiatric and substance abuse hospitals","6","1400","63635","31",
"0400000US31","Nebraska",null,"2018","622210","Psychiatric and substance abuse hospitals","6","1400","63635","31",
"0400000US31","Nebraska",null,"2018","6223","Specialty (except psychiatric and substance abuse) hospitals","6","3144","138573","31",
"0400000US31","Nebraska",null,"2018","62231","Specialty (except psychiatric and substance abuse) hospitals","6","3144","138573","31",
"0400000US31","Nebraska",null,"2018","622310","Specialty (except psychiatric and substance abuse) hospitals","6","3144","138573","31",
"0400000US31","Nebraska",null,"2018","6214","Outpatient care centers","342","6114","404879","31",
"0400000US31","Nebraska",null,"2018","62141","Family planning centers","16","160","4974","31",
"0400000US31","Nebraska",null,"2018","621410","Family planning centers","16","160","4974","31",
"0400000US31","Nebraska",null,"2018","62142","Outpatient mental health and substance abuse centers","121","999","32351","31",
"0400000US31","Nebraska",null,"2018","621420","Outpatient mental health and substance abuse centers","121","999","32351","31",
"0400000US31","Nebraska",null,"2018","621498","All other outpatient care centers","101","3468","297472","31",
"0400000US31","Nebraska",null,"2018","6215","Medical and diagnostic laboratories","59","863","51525","31",
"0400000US31","Nebraska",null,"2018","62151","Medical and diagnostic laboratories","59","863","51525","31",
"0400000US31","Nebraska",null,"2018","621511","Medical laboratories","36","639","36750","31",
"0400000US31","Nebraska",null,"2018","62161","Home health care services","121","3404","110744","31",
"0400000US31","Nebraska",null,"2018","621610","Home health care services","121","3404","110744","31",
"0400000US31","Nebraska",null,"2018","62191","Ambulance services","40","693","25548","31",
"0400000US31","Nebraska",null,"2018","62199","All other ambulatory health care services","48","1174","55950","31",
"0400000US31","Nebraska",null,"2018","622","Hospitals","107","44975","2449158","31",
"0400000US31","Nebraska",null,"2018","6221","General medical and surgical hospitals","95","40431","2246950","31",
"0400000US31","Nebraska",null,"2018","62211","General medical and surgical hospitals","95","40431","2246950","31",
"0400000US31","Nebraska",null,"2018","6222","Psychiatric and substance abuse hospitals","6","1400","63635","31",
"0400000US31","Nebraska",null,"2018","6239","Other residential care facilities","16","2363","99213","31",
"0400000US31","Nebraska",null,"2018","6241","Individual and family services","596","9446","240427","31",
"0400000US31","Nebraska",null,"2018","62411","Child and youth services","134","2105","68903","31",
"0400000US31","Nebraska",null,"2018","624110","Child and youth services","134","2105","68903","31",
"0400000US31","Nebraska",null,"2018","62412","Services for the elderly and persons with disabilities","181","4060","74948","31",
"0400000US31","Nebraska",null,"2018","624120","Services for the elderly and persons with disabilities","181","4060","74948","31",
"0400000US31","Nebraska",null,"2018","71121","Spectator sports","21","674","10089","31",
"0400000US31","Nebraska",null,"2018","6231","Nursing care facilities (skilled nursing facilities)","162","13593","400309","31",
"0400000US31","Nebraska",null,"2018","62311","Nursing care facilities (skilled nursing facilities)","162","13593","400309","31",
"0400000US31","Nebraska",null,"2018","6242","Community food and housing, and emergency and other relief services","122","1164","38565","31",
"0400000US31","Nebraska",null,"2018","623110","Nursing care facilities (skilled nursing facilities)","162","13593","400309","31",
"0400000US31","Nebraska",null,"2018","624221","Temporary shelters","25","515","13196","31",
"0400000US31","Nebraska",null,"2018","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","119","3898","116724","31",
"0400000US31","Nebraska",null,"2018","62431","Vocational rehabilitation services","68","1695","24908","31",
"0400000US31","Nebraska",null,"2018","62321","Residential intellectual and developmental disability facilities","78","2986","86651","31",
"0400000US31","Nebraska",null,"2018","623210","Residential intellectual and developmental disability facilities","78","2986","86651","31",
"0400000US31","Nebraska",null,"2018","62322","Residential mental health and substance abuse facilities","41","912","30073","31",
"0400000US31","Nebraska",null,"2018","62441","Child day care services","704","9253","160088","31",
"0400000US31","Nebraska",null,"2018","623220","Residential mental health and substance abuse facilities","41","912","30073","31",
"0400000US31","Nebraska",null,"2018","6233","Continuing care retirement communities and assisted living facilities for the elderly","178","8808","206156","31",
"0400000US31","Nebraska",null,"2018","624410","Child day care services","704","9253","160088","31",
"0400000US31","Nebraska",null,"2018","62331","Continuing care retirement communities and assisted living facilities for the elderly","178","8808","206156","31",
"0400000US31","Nebraska",null,"2018","71","Arts, entertainment, and recreation","963","14809","257593","31",
"0400000US31","Nebraska",null,"2018","623311","Continuing care retirement communities","54","4105","98830","31",
"0400000US31","Nebraska",null,"2018","623312","Assisted living facilities for the elderly","124","4703","107326","31",
"0400000US31","Nebraska",null,"2018","7111","Performing arts companies","35","490","10724","31",
"0400000US31","Nebraska",null,"2018","71111","Theater companies and dinner theaters","18","181","5439","31",
"0400000US31","Nebraska",null,"2018","62399","Other residential care facilities","16","2363","99213","31",
"0400000US31","Nebraska",null,"2018","623990","Other residential care facilities","16","2363","99213","31",
"0400000US31","Nebraska",null,"2018","624","Social assistance","1490","21558","463988","31",
"0400000US31","Nebraska",null,"2018","7112","Spectator sports","21","674","10089","31",
"0400000US31","Nebraska",null,"2018","62419","Other individual and family services","281","3281","96576","31",
"0400000US31","Nebraska",null,"2018","624190","Other individual and family services","281","3281","96576","31",
"0400000US31","Nebraska",null,"2018","62421","Community food services","59","311","9392","31",
"0400000US31","Nebraska",null,"2018","624210","Community food services","59","311","9392","31",
"0400000US31","Nebraska",null,"2018","62422","Community housing services","57","797","26993","31",
"0400000US31","Nebraska",null,"2018","624229","Other community housing services","32","282","13797","31",
"0400000US31","Nebraska",null,"2018","62423","Emergency and other relief services","6","56","2180","31",
"0400000US31","Nebraska",null,"2018","624230","Emergency and other relief services","6","56","2180","31",
"0400000US31","Nebraska",null,"2018","6243","Vocational rehabilitation services","68","1695","24908","31",
"0400000US31","Nebraska",null,"2018","624310","Vocational rehabilitation services","68","1695","24908","31",
"0400000US31","Nebraska",null,"2018","6244","Child day care services","704","9253","160088","31",
"0400000US31","Nebraska",null,"2018","711","Performing arts, spectator sports, and related industries","217","2530","55320","31",
"0400000US31","Nebraska",null,"2018","711110","Theater companies and dinner theaters","18","181","5439","31",
"0400000US31","Nebraska",null,"2018","71113","Musical groups and artists","14","280","4741","31",
"0400000US31","Nebraska",null,"2018","711130","Musical groups and artists","14","280","4741","31",
"0400000US31","Nebraska",null,"2018","711211","Sports teams and clubs","7","367","4212","31",
"0400000US31","Nebraska",null,"2018","7114","Agents and managers for artists, athletes, entertainers, and other public figures","6","9","103","31",
"0400000US31","Nebraska",null,"2018","711212","Racetracks","10","302","5739","31",
"0400000US31","Nebraska",null,"2018","711219","Other spectator sports","4","5","138","31",
"0400000US31","Nebraska",null,"2018","7113","Promoters of performing arts, sports, and similar events","74","1053","22737","31",
"0400000US31","Nebraska",null,"2018","71131","Promoters of performing arts, sports, and similar events with facilities","45","948","18011","31",
"0400000US31","Nebraska",null,"2018","711310","Promoters of performing arts, sports, and similar events with facilities","45","948","18011","31",
"0400000US31","Nebraska",null,"2018","71132","Promoters of performing arts, sports, and similar events without facilities","29","105","4726","31",
"0400000US31","Nebraska",null,"2018","711320","Promoters of performing arts, sports, and similar events without facilities","29","105","4726","31",
"0400000US31","Nebraska",null,"2018","71212","Historical sites","4","15","298","31",
"0400000US31","Nebraska",null,"2018","71141","Agents and managers for artists, athletes, entertainers, and other public figures","6","9","103","31",
"0400000US31","Nebraska",null,"2018","711410","Agents and managers for artists, athletes, entertainers, and other public figures","6","9","103","31",
"0400000US31","Nebraska",null,"2018","7115","Independent artists, writers, and performers","81","304","11667","31",
"0400000US31","Nebraska",null,"2018","71151","Independent artists, writers, and performers","81","304","11667","31",
"0400000US31","Nebraska",null,"2018","711510","Independent artists, writers, and performers","81","304","11667","31",
"0400000US31","Nebraska",null,"2018","712","Museums, historical sites, and similar institutions","73","1851","43967","31",
"0400000US31","Nebraska",null,"2018","7121","Museums, historical sites, and similar institutions","73","1851","43967","31",
"0400000US31","Nebraska",null,"2018","71211","Museums","58","517","13153","31",
"0400000US31","Nebraska",null,"2018","712110","Museums","58","517","13153","31",
"0400000US31","Nebraska",null,"2018","712120","Historical sites","4","15","298","31",
"0400000US31","Nebraska",null,"2018","71213","Zoos and botanical gardens","4","1029","25525","31",
"0400000US31","Nebraska",null,"2018","712130","Zoos and botanical gardens","4","1029","25525","31",
"0400000US31","Nebraska",null,"2018","71219","Nature parks and other similar institutions","7","290","4991","31",
"0400000US31","Nebraska",null,"2018","712190","Nature parks and other similar institutions","7","290","4991","31",
"0400000US31","Nebraska",null,"2018","713","Amusement, gambling, and recreation industries","673","10428","158306","31",
"0400000US31","Nebraska",null,"2018","713120","Amusement arcades","18","397","5779","31",
"0400000US31","Nebraska",null,"2018","7132","Gambling industries","21","382","8007","31",
"0400000US31","Nebraska",null,"2018","71329","Other gambling industries","21","382","8007","31",
"0400000US31","Nebraska",null,"2018","7139","Other amusement and recreation industries","633","9645","143876","31",
"0400000US31","Nebraska",null,"2018","71395","Bowling centers","61","819","11007","31",
"0400000US31","Nebraska",null,"2018","713950","Bowling centers","61","819","11007","31",
"0400000US31","Nebraska",null,"2018","71399","All other amusement and recreation industries","134","740","13147","31",
"0400000US31","Nebraska",null,"2018","713990","All other amusement and recreation industries","134","740","13147","31",
"0400000US31","Nebraska",null,"2018","72","Accommodation and food services","4578","79024","1268107","31",
"0400000US31","Nebraska",null,"2018","721","Accommodation","536","8327","170330","31",
"0400000US31","Nebraska",null,"2018","7211","Traveler accommodation","469","8153","165764","31",
"0400000US31","Nebraska",null,"2018","813110","Religious organizations","1586","12923","260135","31",
"0400000US31","Nebraska",null,"2018","7131","Amusement parks and arcades","19","401","6423","31",
"0400000US31","Nebraska",null,"2018","71312","Amusement arcades","18","397","5779","31",
"0400000US31","Nebraska",null,"2018","721211","RV (recreational vehicle) parks and campgrounds","19","28","1415","31",
"0400000US31","Nebraska",null,"2018","721214","Recreational and vacation camps (except campgrounds)","19","72","2036","31",
"0400000US31","Nebraska",null,"2018","7213","Rooming and boarding houses","29","74","1115","31",
"0400000US31","Nebraska",null,"2018","72131","Rooming and boarding houses","29","74","1115","31",
"0400000US31","Nebraska",null,"2018","713290","Other gambling industries","21","382","8007","31",
"0400000US31","Nebraska",null,"2018","71391","Golf courses and country clubs","146","1866","57709","31",
"0400000US31","Nebraska",null,"2018","722310","Food service contractors","177","3098","53681","31",
"0400000US31","Nebraska",null,"2018","713910","Golf courses and country clubs","146","1866","57709","31",
"0400000US31","Nebraska",null,"2018","71394","Fitness and recreational sports centers","292","6220","62013","31",
"0400000US31","Nebraska",null,"2018","713940","Fitness and recreational sports centers","292","6220","62013","31",
"0400000US31","Nebraska",null,"2018","72111","Hotels (except casino hotels) and motels","456","7992","162236","31",
"0400000US31","Nebraska",null,"2018","722514","Cafeterias, grill buffets, and buffets","44","779","11529","31",
"0400000US31","Nebraska",null,"2018","721110","Hotels (except casino hotels) and motels","456","7992","162236","31",
"0400000US31","Nebraska",null,"2018","72119","Other traveler accommodation","11","28","380","31",
"0400000US31","Nebraska",null,"2018","721191","Bed-and-breakfast inns","7","18","145","31",
"0400000US31","Nebraska",null,"2018","721199","All other traveler accommodation","4","10","235","31",
"0400000US31","Nebraska",null,"2018","7212","RV (recreational vehicle) parks and recreational camps","38","100","3451","31",
"0400000US31","Nebraska",null,"2018","72121","RV (recreational vehicle) parks and recreational camps","38","100","3451","31",
"0400000US31","Nebraska",null,"2018","8111","Automotive repair and maintenance","1384","7359","282294","31",
"0400000US31","Nebraska",null,"2018","721310","Rooming and boarding houses","29","74","1115","31",
"0400000US31","Nebraska",null,"2018","722","Food services and drinking places","4042","70697","1097777","31",
"0400000US31","Nebraska",null,"2018","81111","Automotive mechanical and electrical repair and maintenance","766","3728","154481","31",
"0400000US31","Nebraska",null,"2018","7223","Special food services","270","3912","66120","31",
"0400000US31","Nebraska",null,"2018","72231","Food service contractors","177","3098","53681","31",
"0400000US31","Nebraska",null,"2018","72232","Caterers","68","780","11778","31",
"0400000US31","Nebraska",null,"2018","722320","Caterers","68","780","11778","31",
"0400000US31","Nebraska",null,"2018","72233","Mobile food services","25","34","661","31",
"0400000US31","Nebraska",null,"2018","811122","Automotive glass replacement shops","54","288","9944","31",
"0400000US31","Nebraska",null,"2018","81119","Other automotive repair and maintenance","198","1479","31098","31",
"0400000US31","Nebraska",null,"2018","722330","Mobile food services","25","34","661","31",
"0400000US31","Nebraska",null,"2018","7224","Drinking places (alcoholic beverages)","527","3655","47662","31",
"0400000US31","Nebraska",null,"2018","72241","Drinking places (alcoholic beverages)","527","3655","47662","31",
"0400000US31","Nebraska",null,"2018","722410","Drinking places (alcoholic beverages)","527","3655","47662","31",
"0400000US31","Nebraska",null,"2018","7225","Restaurants and other eating places","3245","63130","983995","31",
"0400000US31","Nebraska",null,"2018","72251","Restaurants and other eating places","3245","63130","983995","31",
"0400000US31","Nebraska",null,"2018","722511","Full-service restaurants","1466","29456","496465","31",
"0400000US31","Nebraska",null,"2018","8114","Personal and household goods repair and maintenance","117","360","11410","31",
"0400000US31","Nebraska",null,"2018","722513","Limited-service restaurants","1391","28990","426000","31",
"0400000US31","Nebraska",null,"2018","811411","Home and garden equipment repair and maintenance","20","47","1099","31",
"0400000US31","Nebraska",null,"2018","811412","Appliance repair and maintenance","33","144","5835","31",
"0400000US31","Nebraska",null,"2018","722515","Snack and nonalcoholic beverage bars","344","3905","50001","31",
"0400000US31","Nebraska",null,"2018","81149","Other personal and household goods repair and maintenance","45","112","2748","31",
"0400000US31","Nebraska",null,"2018","811490","Other personal and household goods repair and maintenance","45","112","2748","31",
"0400000US31","Nebraska",null,"2018","81","Other services (except public administration)","5808","36452","1055747","31",
"0400000US31","Nebraska",null,"2018","811","Repair and maintenance","1861","9335","375660","31",
"0400000US31","Nebraska",null,"2018","81211","Hair, nail, and skin care services","690","3083","70590","31",
"0400000US31","Nebraska",null,"2018","811111","General automotive repair","691","3116","126017","31",
"0400000US31","Nebraska",null,"2018","811112","Automotive exhaust system repair","6","11","283","31",
"0400000US31","Nebraska",null,"2018","811113","Automotive transmission repair","43","488","23500","31",
"0400000US31","Nebraska",null,"2018","812199","Other personal care services","149","879","14970","31",
"0400000US31","Nebraska",null,"2018","811118","Other automotive mechanical and electrical repair and maintenance","26","113","4681","31",
"0400000US31","Nebraska",null,"2018","81112","Automotive body, paint, interior, and glass repair","420","2152","96715","31",
"0400000US31","Nebraska",null,"2018","81221","Funeral homes and funeral services","156","859","28391","31",
"0400000US31","Nebraska",null,"2018","811121","Automotive body, paint, and interior repair and maintenance","366","1864","86771","31",
"0400000US31","Nebraska",null,"2018","811191","Automotive oil change and lubrication shops","46","320","6970","31",
"0400000US31","Nebraska",null,"2018","811192","Car washes","146","1149","23743","31",
"0400000US31","Nebraska",null,"2018","811198","All other automotive repair and maintenance","6","10","385","31",
"0400000US31","Nebraska",null,"2018","8112","Electronic and precision equipment repair and maintenance","74","278","13819","31",
"0400000US31","Nebraska",null,"2018","81121","Electronic and precision equipment repair and maintenance","74","278","13819","31",
"0400000US31","Nebraska",null,"2018","811211","Consumer electronics repair and maintenance","6","41","963","31",
"0400000US31","Nebraska",null,"2018","811212","Computer and office machine repair and maintenance","33","82","3164","31",
"0400000US31","Nebraska",null,"2018","811213","Communication equipment repair and maintenance","11","42","2068","31",
"0400000US31","Nebraska",null,"2018","811219","Other electronic and precision equipment repair and maintenance","24","113","7624","31",
"0400000US31","Nebraska",null,"2018","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","286","1338","68137","31",
"0400000US31","Nebraska",null,"2018","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","286","1338","68137","31",
"0400000US31","Nebraska",null,"2018","81291","Pet care (except veterinary) services","101","620","10936","31",
"0400000US31","Nebraska",null,"2018","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","286","1338","68137","31",
"0400000US31","Nebraska",null,"2018","81293","Parking lots and garages","23","527","9370","31",
"0400000US31","Nebraska",null,"2018","81141","Home and garden equipment and appliance repair and maintenance","53","191","6934","31",
"0400000US31","Nebraska",null,"2018","812990","All other personal services","74","320","6665","31",
"0400000US31","Nebraska",null,"2018","81142","Reupholstery and furniture repair","17","49","1592","31",
"0400000US31","Nebraska",null,"2018","811420","Reupholstery and furniture repair","17","49","1592","31",
"0400000US31","Nebraska",null,"2018","8131","Religious organizations","1586","12923","260135","31",
"0400000US31","Nebraska",null,"2018","812","Personal and laundry services","1388","8124","193510","31",
"0400000US31","Nebraska",null,"2018","81311","Religious organizations","1586","12923","260135","31",
"0400000US31","Nebraska",null,"2018","8121","Personal care services","862","4107","87883","31",
"0400000US31","Nebraska",null,"2018","812111","Barber shops","39","121","3121","31",
"0400000US31","Nebraska",null,"2018","812112","Beauty salons","607","2808","64277","31",
"0400000US31","Nebraska",null,"2018","812113","Nail salons","44","154","3192","31",
"0400000US31","Nebraska",null,"2018","81219","Other personal care services","172","1024","17293","31",
"0400000US31","Nebraska",null,"2018","812191","Diet and weight reducing centers","23","145","2323","31",
"0400000US31","Nebraska",null,"2018","8122","Death care services","193","1008","33455","31",
"0400000US31","Nebraska",null,"2018","812210","Funeral homes and funeral services","156","859","28391","31",
"0400000US31","Nebraska",null,"2018","81222","Cemeteries and crematories","37","149","5064","31",
"0400000US31","Nebraska",null,"2018","812220","Cemeteries and crematories","37","149","5064","31",
"0400000US31","Nebraska",null,"2018","8123","Drycleaning and laundry services","133","1541","45156","31",
"0400000US31","Nebraska",null,"2018","81231","Coin-operated laundries and drycleaners","38","152","2951","31",
"0400000US31","Nebraska",null,"2018","812310","Coin-operated laundries and drycleaners","38","152","2951","31",
"0400000US31","Nebraska",null,"2018","81232","Drycleaning and laundry services (except coin-operated)","73","593","12095","31",
"0400000US31","Nebraska",null,"2018","812320","Drycleaning and laundry services (except coin-operated)","73","593","12095","31",
"0400000US31","Nebraska",null,"2018","81233","Linen and uniform supply","22","796","30110","31",
"0400000US31","Nebraska",null,"2018","812331","Linen supply","11","444","15310","31",
"0400000US31","Nebraska",null,"2018","812332","Industrial launderers","11","352","14800","31",
"0400000US31","Nebraska",null,"2018","8129","Other personal services","200","1468","27016","31",
"0400000US31","Nebraska",null,"2018","812910","Pet care (except veterinary) services","101","620","10936","31",
"0400000US31","Nebraska",null,"2018","812930","Parking lots and garages","23","527","9370","31",
"0400000US31","Nebraska",null,"2018","81299","All other personal services","74","320","6665","31",
"0400000US31","Nebraska",null,"2018","813","Religious, grantmaking, civic, professional, and similar organizations","2559","18993","486577","31",
"0400000US31","Nebraska",null,"2018","8132","Grantmaking and giving services","201","1594","88863","31",
"0400000US31","Nebraska",null,"2018","81321","Grantmaking and giving services","201","1594","88863","31",
"0400000US31","Nebraska",null,"2018","813211","Grantmaking foundations","127","1096","63804","31",
"0400000US31","Nebraska",null,"2018","81331","Social advocacy organizations","137","917","31402","31",
"0400000US31","Nebraska",null,"2018","813319","Other social advocacy organizations","49","295","10580","31",
"0400000US31","Nebraska",null,"2018","813212","Voluntary health organizations","49","214","11678","31",
"0400000US31","Nebraska",null,"2018","813219","Other grantmaking and giving services","25","284","13381","31",
"0400000US31","Nebraska",null,"2018","8133","Social advocacy organizations","137","917","31402","31",
"0400000US31","Nebraska",null,"2018","813311","Human rights organizations","28","73","3180","31",
"0400000US31","Nebraska",null,"2018","813312","Environment, conservation and wildlife organizations","60","549","17642","31",
"0400000US31","Nebraska",null,"2018","8134","Civic and social organizations","262","1485","24074","31",
"0400000US31","Nebraska",null,"2018","813410","Civic and social organizations","262","1485","24074","31",
"0400000US31","Nebraska",null,"2018","8139","Business, professional, labor, political, and similar organizations","373","2074","82103","31",
"0400000US31","Nebraska",null,"2018","81391","Business associations","173","907","46355","31",
"0400000US31","Nebraska",null,"2018","813910","Business associations","173","907","46355","31",
"0400000US31","Nebraska",null,"2018","813940","Political organizations","19","42","2779","31",
"0400000US31","Nebraska",null,"2018","81399","Other similar organizations (except business, professional, labor, and political organizations)","34","106","3823","31",
"0400000US31","Nebraska",null,"2018","99","Industries not classified","92","96","1977","31",
"0400000US31","Nebraska",null,"2018","81341","Civic and social organizations","262","1485","24074","31",
"0400000US31","Nebraska",null,"2018","81392","Professional organizations","44","174","9311","31",
"0400000US31","Nebraska",null,"2018","813920","Professional organizations","44","174","9311","31",
"0400000US31","Nebraska",null,"2018","81393","Labor unions and similar labor organizations","103","845","19835","31",
"0400000US31","Nebraska",null,"2018","813930","Labor unions and similar labor organizations","103","845","19835","31",
"0400000US31","Nebraska",null,"2018","81394","Political organizations","19","42","2779","31",
"0400000US31","Nebraska",null,"2018","813990","Other similar organizations (except business, professional, labor, and political organizations)","34","106","3823","31"
