"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US30","Montana",null,"2017","8134","Civic and social organizations","185","1034","19905","30",
"0400000US30","Montana",null,"2017","81341","Civic and social organizations","185","1034","19905","30",
"0400000US30","Montana",null,"2017","813410","Civic and social organizations","185","1034","19905","30",
"0400000US30","Montana",null,"2017","711","Performing arts, spectator sports, and related industries","199","698","19174","30",
"0400000US30","Montana",null,"2017","713990","All other amusement and recreation industries","315","591","18829","30",
"0400000US30","Montana",null,"2017","72","Accommodation and food services","3577","51697","933062","30",
"0400000US30","Montana",null,"2017","72251","Restaurants and other eating places","2165","35223","577750","30",
"0400000US30","Montana",null,"2017","811420","Reupholstery and furniture repair","11","31","996","30",
"0400000US30","Montana",null,"2017","81143","Footwear and leather goods repair","4","10","242","30",
"0400000US30","Montana",null,"2017","811430","Footwear and leather goods repair","4","10","242","30",
"0400000US30","Montana",null,"2017","81149","Other personal and household goods repair and maintenance","23","27","557","30",
"0400000US30","Montana",null,"2017","811490","Other personal and household goods repair and maintenance","23","27","557","30",
"0400000US30","Montana",null,"2017","812","Personal and laundry services","597","2925","69352","30",
"0400000US30","Montana",null,"2017","8139","Business, professional, labor, political, and similar organizations","297","1272","54870","30",
"0400000US30","Montana",null,"2017","81391","Business associations","118","466","23220","30",
"0400000US30","Montana",null,"2017","7111","Performing arts companies","32","358","8271","30",
"0400000US30","Montana",null,"2017","71111","Theater companies and dinner theaters","20","278","6250","30",
"0400000US30","Montana",null,"2017","711110","Theater companies and dinner theaters","20","278","6250","30",
"0400000US30","Montana",null,"2017","71112","Dance companies","4","10","123","30",
"0400000US30","Montana",null,"2017","721","Accommodation","765","11412","276675","30",
"0400000US30","Montana",null,"2017","722511","Full-service restaurants","1101","20035","354490","30",
"0400000US30","Montana",null,"2017","8121","Personal care services","283","1323","29012","30",
"0400000US30","Montana",null,"2017","813910","Business associations","118","466","23220","30",
"0400000US30","Montana",null,"2017","81392","Professional organizations","33","258","14767","30",
"0400000US30","Montana",null,"2017","813920","Professional organizations","33","258","14767","30",
"0400000US30","Montana",null,"2017","711120","Dance companies","4","10","123","30",
"0400000US30","Montana",null,"2017","71113","Musical groups and artists","8","70","1898","30",
"0400000US30","Montana",null,"2017","711130","Musical groups and artists","8","70","1898","30",
"0400000US30","Montana",null,"2017","7112","Spectator sports","22","80","2849","30",
"0400000US30","Montana",null,"2017","71121","Spectator sports","22","80","2849","30",
"0400000US30","Montana",null,"2017","711211","Sports teams and clubs","8","40","1658","30",
"0400000US30","Montana",null,"2017","711212","Racetracks","7","2","255","30",
"0400000US30","Montana",null,"2017","7211","Traveler accommodation","615","10736","244387","30",
"0400000US30","Montana",null,"2017","722513","Limited-service restaurants","738","12600","188529","30",
"0400000US30","Montana",null,"2017","81211","Hair, nail, and skin care services","217","993","23838","30",
"0400000US30","Montana",null,"2017","812111","Barber shops","12","42","1082","30",
"0400000US30","Montana",null,"2017","812112","Beauty salons","184","859","19672","30",
"0400000US30","Montana",null,"2017","81393","Labor unions and similar labor organizations","72","332","10004","30",
"0400000US30","Montana",null,"2017","813930","Labor unions and similar labor organizations","72","332","10004","30",
"0400000US30","Montana",null,"2017","81394","Political organizations","14","26","1325","30",
"0400000US30","Montana",null,"2017","813940","Political organizations","14","26","1325","30",
"0400000US30","Montana",null,"2017","81399","Other similar organizations (except business, professional, labor, and political organizations)","60","190","5554","30",
"0400000US30","Montana",null,"2017","711219","Other spectator sports","7","38","936","30",
"0400000US30","Montana",null,"2017","7113","Promoters of performing arts, sports, and similar events","37","105","2689","30",
"0400000US30","Montana",null,"2017","71131","Promoters of performing arts, sports, and similar events with facilities","12","45","859","30",
"0400000US30","Montana",null,"2017","711310","Promoters of performing arts, sports, and similar events with facilities","12","45","859","30",
"0400000US30","Montana",null,"2017","71132","Promoters of performing arts, sports, and similar events without facilities","25","60","1830","30",
"0400000US30","Montana",null,"2017","72111","Hotels (except casino hotels) and motels","547","10115","224791","30",
"0400000US30","Montana",null,"2017","722514","Cafeterias, grill buffets, and buffets","8","247","3207","30",
"0400000US30","Montana",null,"2017","722515","Snack and nonalcoholic beverage bars","318","2341","31524","30",
"0400000US30","Montana",null,"2017","81","Other services (except public administration)","3283","16699","499546","30",
"0400000US30","Montana",null,"2017","812113","Nail salons","21","92","3084","30",
"0400000US30","Montana",null,"2017","81219","Other personal care services","66","330","5174","30",
"0400000US30","Montana",null,"2017","813990","Other similar organizations (except business, professional, labor, and political organizations)","60","190","5554","30",
"0400000US30","Montana",null,"2017","99","Industries not classified","24","36","801","30",
"0400000US30","Montana",null,"2017","711320","Promoters of performing arts, sports, and similar events without facilities","25","60","1830","30",
"0400000US30","Montana",null,"2017","7115","Independent artists, writers, and performers","106","154","5324","30",
"0400000US30","Montana",null,"2017","71151","Independent artists, writers, and performers","106","154","5324","30",
"0400000US30","Montana",null,"2017","721110","Hotels (except casino hotels) and motels","547","10115","224791","30",
"0400000US30","Montana",null,"2017","811","Repair and maintenance","1108","5163","192397","30",
"0400000US30","Montana",null,"2017","812191","Diet and weight reducing centers","9","50","499","30",
"0400000US30","Montana",null,"2017","812199","Other personal care services","57","280","4675","30",
"0400000US30","Montana",null,"2017","8122","Death care services","76","402","12489","30",
"0400000US30","Montana",null,"2017","81221","Funeral homes and funeral services","51","338","10606","30",
"0400000US30","Montana",null,"2017","711510","Independent artists, writers, and performers","106","154","5324","30",
"0400000US30","Montana",null,"2017","712","Museums, historical sites, and similar institutions","81","367","9684","30",
"0400000US30","Montana",null,"2017","7121","Museums, historical sites, and similar institutions","81","367","9684","30",
"0400000US30","Montana",null,"2017","72112","Casino hotels","6","398","12282","30",
"0400000US30","Montana",null,"2017","721120","Casino hotels","6","398","12282","30",
"0400000US30","Montana",null,"2017","72119","Other traveler accommodation","62","223","7314","30",
"0400000US30","Montana",null,"2017","8111","Automotive repair and maintenance","839","3918","142898","30",
"0400000US30","Montana",null,"2017","812210","Funeral homes and funeral services","51","338","10606","30",
"0400000US30","Montana",null,"2017","81222","Cemeteries and crematories","25","64","1883","30",
"0400000US30","Montana",null,"2017","71211","Museums","63","296","7846","30",
"0400000US30","Montana",null,"2017","712110","Museums","63","296","7846","30",
"0400000US30","Montana",null,"2017","71212","Historical sites","7","21","435","30",
"0400000US30","Montana",null,"2017","712120","Historical sites","7","21","435","30",
"0400000US30","Montana",null,"2017","71219","Nature parks and other similar institutions","10","27","864","30",
"0400000US30","Montana",null,"2017","712190","Nature parks and other similar institutions","10","27","864","30",
"0400000US30","Montana",null,"2017","713","Amusement, gambling, and recreation industries","956","8862","150812","30",
"0400000US30","Montana",null,"2017","721191","Bed-and-breakfast inns","32","98","2180","30",
"0400000US30","Montana",null,"2017","721199","All other traveler accommodation","30","125","5134","30",
"0400000US30","Montana",null,"2017","7212","RV (recreational vehicle) parks and recreational camps","136","635","31916","30",
"0400000US30","Montana",null,"2017","81111","Automotive mechanical and electrical repair and maintenance","465","1791","68692","30",
"0400000US30","Montana",null,"2017","811111","General automotive repair","419","1641","62665","30",
"0400000US30","Montana",null,"2017","812220","Cemeteries and crematories","25","64","1883","30",
"0400000US30","Montana",null,"2017","8123","Drycleaning and laundry services","74","724","18923","30",
"0400000US30","Montana",null,"2017","81231","Coin-operated laundries and drycleaners","37","140","2346","30",
"0400000US30","Montana",null,"2017","72121","RV (recreational vehicle) parks and recreational camps","136","635","31916","30",
"0400000US30","Montana",null,"2017","721211","RV (recreational vehicle) parks and campgrounds","60","146","6999","30",
"0400000US30","Montana",null,"2017","811112","Automotive exhaust system repair","5","15","478","30",
"0400000US30","Montana",null,"2017","811113","Automotive transmission repair","18","88","3881","30",
"0400000US30","Montana",null,"2017","811118","Other automotive mechanical and electrical repair and maintenance","23","47","1668","30",
"0400000US30","Montana",null,"2017","812310","Coin-operated laundries and drycleaners","37","140","2346","30",
"0400000US30","Montana",null,"2017","81232","Drycleaning and laundry services (except coin-operated)","23","199","4510","30",
"0400000US30","Montana",null,"2017","812320","Drycleaning and laundry services (except coin-operated)","23","199","4510","30",
"0400000US30","Montana",null,"2017","424490","Other grocery and related products merchant wholesalers","63","1223","44351","30",
"0400000US30","Montana",null,"2017","621391","Offices of podiatrists","24","109","4927","30",
"0400000US30","Montana",null,"2017","621399","Offices of all other miscellaneous health practitioners","122","307","11182","30",
"0400000US30","Montana",null,"2017","6214","Outpatient care centers","192","3851","163099","30",
"0400000US30","Montana",null,"2017","621498","All other outpatient care centers","53","1186","60677","30",
"0400000US30","Montana",null,"2017","6215","Medical and diagnostic laboratories","33","181","11062","30",
"0400000US30","Montana",null,"2017","62151","Medical and diagnostic laboratories","33","181","11062","30",
"0400000US30","Montana",null,"2017","62191","Ambulance services","43","605","22620","30",
"0400000US30","Montana",null,"2017","621910","Ambulance services","43","605","22620","30",
"0400000US30","Montana",null,"2017","62199","All other ambulatory health care services","31","482","17498","30",
"0400000US30","Montana",null,"2017","6231","Nursing care facilities (skilled nursing facilities)","61","4545","128878","30",
"0400000US30","Montana",null,"2017","623220","Residential mental health and substance abuse facilities","38","719","27690","30",
"0400000US30","Montana",null,"2017","6233","Continuing care retirement communities and assisted living facilities for the elderly","132","3881","87394","30",
"0400000US30","Montana",null,"2017","62399","Other residential care facilities","45","1188","30912","30",
"0400000US30","Montana",null,"2017","623990","Other residential care facilities","45","1188","30912","30",
"0400000US30","Montana",null,"2017","624","Social assistance","1039","12388","233810","30",
"0400000US30","Montana",null,"2017","624120","Services for the elderly and persons with disabilities","166","4402","78207","30",
"0400000US30","Montana",null,"2017","62419","Other individual and family services","188","1629","43785","30",
"0400000US30","Montana",null,"2017","7131","Amusement parks and arcades","11","42","1371","30",
"0400000US30","Montana",null,"2017","71312","Amusement arcades","9","39","1025","30",
"0400000US30","Montana",null,"2017","713120","Amusement arcades","9","39","1025","30",
"0400000US30","Montana",null,"2017","7132","Gambling industries","319","2528","47076","30",
"0400000US30","Montana",null,"2017","71321","Casinos (except casino hotels)","5","19","268","30",
"0400000US30","Montana",null,"2017","713210","Casinos (except casino hotels)","5","19","268","30",
"0400000US30","Montana",null,"2017","721214","Recreational and vacation camps (except campgrounds)","76","489","24917","30",
"0400000US30","Montana",null,"2017","7213","Rooming and boarding houses","14","41","372","30",
"0400000US30","Montana",null,"2017","72131","Rooming and boarding houses","14","41","372","30",
"0400000US30","Montana",null,"2017","81112","Automotive body, paint, interior, and glass repair","238","1356","56451","30",
"0400000US30","Montana",null,"2017","811121","Automotive body, paint, and interior repair and maintenance","188","1167","50888","30",
"0400000US30","Montana",null,"2017","81233","Linen and uniform supply","14","385","12067","30",
"0400000US30","Montana",null,"2017","812331","Linen supply","6","225","7238","30",
"0400000US30","Montana",null,"2017","812332","Industrial launderers","8","160","4829","30",
"0400000US30","Montana",null,"2017","8129","Other personal services","164","476","8928","30",
"0400000US30","Montana",null,"2017","81291","Pet care (except veterinary) services","96","330","5802","30",
"0400000US30","Montana",null,"2017","62131","Offices of chiropractors","225","726","20437","30",
"0400000US30","Montana",null,"2017","621310","Offices of chiropractors","225","726","20437","30",
"0400000US30","Montana",null,"2017","62132","Offices of optometrists","99","555","20625","30",
"0400000US30","Montana",null,"2017","62141","Family planning centers","13","116","4688","30",
"0400000US30","Montana",null,"2017","621410","Family planning centers","13","116","4688","30",
"0400000US30","Montana",null,"2017","62142","Outpatient mental health and substance abuse centers","86","1733","55372","30",
"0400000US30","Montana",null,"2017","621511","Medical laboratories","20","88","5125","30",
"0400000US30","Montana",null,"2017","621512","Diagnostic imaging centers","13","93","5937","30",
"0400000US30","Montana",null,"2017","6216","Home health care services","79","2770","68990","30",
"0400000US30","Montana",null,"2017","621991","Blood and organ banks","8","256","7990","30",
"0400000US30","Montana",null,"2017","621999","All other miscellaneous ambulatory health care services","23","226","9508","30",
"0400000US30","Montana",null,"2017","622","Hospitals","67","24734","1381758","30",
"0400000US30","Montana",null,"2017","62311","Nursing care facilities (skilled nursing facilities)","61","4545","128878","30",
"0400000US30","Montana",null,"2017","623110","Nursing care facilities (skilled nursing facilities)","61","4545","128878","30",
"0400000US30","Montana",null,"2017","62331","Continuing care retirement communities and assisted living facilities for the elderly","132","3881","87394","30",
"0400000US30","Montana",null,"2017","6241","Individual and family services","430","6564","134771","30",
"0400000US30","Montana",null,"2017","624190","Other individual and family services","188","1629","43785","30",
"0400000US30","Montana",null,"2017","71329","Other gambling industries","314","2509","46808","30",
"0400000US30","Montana",null,"2017","713290","Other gambling industries","314","2509","46808","30",
"0400000US30","Montana",null,"2017","721310","Rooming and boarding houses","14","41","372","30",
"0400000US30","Montana",null,"2017","722","Food services and drinking places","2812","40285","656387","30",
"0400000US30","Montana",null,"2017","811122","Automotive glass replacement shops","50","189","5563","30",
"0400000US30","Montana",null,"2017","81119","Other automotive repair and maintenance","136","771","17755","30",
"0400000US30","Montana",null,"2017","812910","Pet care (except veterinary) services","96","330","5802","30",
"0400000US30","Montana",null,"2017","81293","Parking lots and garages","9","65","1099","30",
"0400000US30","Montana",null,"2017","621320","Offices of optometrists","99","555","20625","30",
"0400000US30","Montana",null,"2017","62133","Offices of mental health practitioners (except physicians)","189","368","12433","30"
