"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US32","Nevada",null,"2018","56292","Materials recovery facilities","15","897","16312","32",
"0400000US32","Nevada",null,"2018","56299","All other waste management services","26","286","15810","32",
"0400000US32","Nevada",null,"2018","56131","Employment placement agencies and executive search services","93","790","27116","32",
"0400000US32","Nevada",null,"2018","56159","Other travel arrangement and reservation services","101","1898","134021","32",
"0400000US32","Nevada",null,"2018","561312","Executive search services","34","61","4832","32",
"0400000US32","Nevada",null,"2018","56132","Temporary help services","326","27062","652352","32",
"0400000US32","Nevada",null,"2018","561591","Convention and visitors bureaus","7","34","1712","32",
"0400000US32","Nevada",null,"2018","561599","All other travel arrangement and reservation services","94","1864","132309","32",
"0400000US32","Nevada",null,"2018","5616","Investigation and security services","301","12671","350588","32",
"0400000US32","Nevada",null,"2018","56133","Professional employer organizations","47","22727","1047565","32",
"0400000US32","Nevada",null,"2018","561330","Professional employer organizations","47","22727","1047565","32",
"0400000US32","Nevada",null,"2018","561612","Security guards and patrol services","142","10311","260850","32",
"0400000US32","Nevada",null,"2018","5614","Business support services","510","10406","310255","32",
"0400000US32","Nevada",null,"2018","56142","Telephone call centers","103","6851","189689","32",
"0400000US32","Nevada",null,"2018","561421","Telephone answering services","18","694","16712","32",
"0400000US32","Nevada",null,"2018","561422","Telemarketing bureaus and other contact centers","85","6157","172977","32",
"0400000US32","Nevada",null,"2018","56171","Exterminating and pest control services","190","1043","42376","32",
"0400000US32","Nevada",null,"2018","56143","Business service centers","173","850","24009","32",
"0400000US32","Nevada",null,"2018","561431","Private mail centers","104","369","8537","32",
"0400000US32","Nevada",null,"2018","561439","Other business service centers (including copy shops)","69","481","15472","32",
"0400000US32","Nevada",null,"2018","56144","Collection agencies","42","1073","40564","32",
"0400000US32","Nevada",null,"2018","561440","Collection agencies","42","1073","40564","32",
"0400000US32","Nevada",null,"2018","56145","Credit bureaus","12","107","9078","32",
"0400000US32","Nevada",null,"2018","561450","Credit bureaus","12","107","9078","32",
"0400000US32","Nevada",null,"2018","56149","Other business support services","116","729","33568","32",
"0400000US32","Nevada",null,"2018","561491","Repossession services","16","207","7376","32",
"0400000US32","Nevada",null,"2018","561492","Court reporting and stenotype services","64","169","8732","32",
"0400000US32","Nevada",null,"2018","561499","All other business support services","36","353","17460","32",
"0400000US32","Nevada",null,"2018","5615","Travel arrangement and reservation services","296","3938","222539","32",
"0400000US32","Nevada",null,"2018","56151","Travel agencies","114","1249","56072","32",
"0400000US32","Nevada",null,"2018","561510","Travel agencies","114","1249","56072","32",
"0400000US32","Nevada",null,"2018","56152","Tour operators","81","791","32446","32",
"0400000US32","Nevada",null,"2018","561520","Tour operators","81","791","32446","32",
"0400000US32","Nevada",null,"2018","56161","Investigation, guard, and armored car services","201","11358","293738","32",
"0400000US32","Nevada",null,"2018","56199","All other support services","173","1231","32169","32",
"0400000US32","Nevada",null,"2018","561611","Investigation services","50","606","14559","32",
"0400000US32","Nevada",null,"2018","561990","All other support services","173","1231","32169","32",
"0400000US32","Nevada",null,"2018","562","Waste management and remediation services","168","4114","197175","32",
"0400000US32","Nevada",null,"2018","561613","Armored car services","9","441","18329","32",
"0400000US32","Nevada",null,"2018","56162","Security systems services","100","1313","56850","32",
"0400000US32","Nevada",null,"2018","561621","Security systems services (except locksmiths)","55","1097","49882","32",
"0400000US32","Nevada",null,"2018","561622","Locksmiths","45","216","6968","32",
"0400000US32","Nevada",null,"2018","5617","Services to buildings and dwellings","1997","21574","605587","32",
"0400000US32","Nevada",null,"2018","562111","Solid waste collection","64","2215","126703","32",
"0400000US32","Nevada",null,"2018","561710","Exterminating and pest control services","190","1043","42376","32",
"0400000US32","Nevada",null,"2018","562910","Remediation services","40","370","18627","32",
"0400000US32","Nevada",null,"2018","56172","Janitorial services","699","9878","202667","32",
"0400000US32","Nevada",null,"2018","562920","Materials recovery facilities","15","897","16312","32",
"0400000US32","Nevada",null,"2018","561720","Janitorial services","699","9878","202667","32",
"0400000US32","Nevada",null,"2018","56173","Landscaping services","762","8849","304863","32",
"0400000US32","Nevada",null,"2018","561730","Landscaping services","762","8849","304863","32",
"0400000US32","Nevada",null,"2018","56174","Carpet and upholstery cleaning services","115","734","21615","32",
"0400000US32","Nevada",null,"2018","561740","Carpet and upholstery cleaning services","115","734","21615","32",
"0400000US32","Nevada",null,"2018","56179","Other services to buildings and dwellings","231","1070","34066","32",
"0400000US32","Nevada",null,"2018","561790","Other services to buildings and dwellings","231","1070","34066","32",
"0400000US32","Nevada",null,"2018","5619","Other support services","338","15036","466355","32",
"0400000US32","Nevada",null,"2018","56191","Packaging and labeling services","11","19","802","32",
"0400000US32","Nevada",null,"2018","561910","Packaging and labeling services","11","19","802","32",
"0400000US32","Nevada",null,"2018","56192","Convention and trade show organizers","154","13786","433384","32",
"0400000US32","Nevada",null,"2018","561920","Convention and trade show organizers","154","13786","433384","32",
"0400000US32","Nevada",null,"2018","5621","Waste collection","70","2250","127669","32",
"0400000US32","Nevada",null,"2018","56211","Waste collection","70","2250","127669","32",
"0400000US32","Nevada",null,"2018","562119","Other waste collection","4","31","668","32",
"0400000US32","Nevada",null,"2018","5622","Waste treatment and disposal","17","311","18757","32",
"0400000US32","Nevada",null,"2018","56221","Waste treatment and disposal","17","311","18757","32",
"0400000US32","Nevada",null,"2018","562211","Hazardous waste treatment and disposal","8","98","5940","32",
"0400000US32","Nevada",null,"2018","562212","Solid waste landfill","7","191","11714","32",
"0400000US32","Nevada",null,"2018","5629","Remediation and other waste management services","81","1553","50749","32",
"0400000US32","Nevada",null,"2018","56291","Remediation services","40","370","18627","32",
"0400000US32","Nevada",null,"2018","611","Educational services","840","12568","478656","32",
"0400000US32","Nevada",null,"2018","6111","Elementary and secondary schools","107","4176","181966","32",
"0400000US32","Nevada",null,"2018","6112","Junior colleges","8","262","10679","32",
"0400000US32","Nevada",null,"2018","61121","Junior colleges","8","262","10679","32",
"0400000US32","Nevada",null,"2018","611210","Junior colleges","8","262","10679","32",
"0400000US32","Nevada",null,"2018","6114","Business schools and computer and management training","115","636","30687","32",
"0400000US32","Nevada",null,"2018","61143","Professional and management development training","102","552","26927","32",
"0400000US32","Nevada",null,"2018","611610","Fine arts schools","102","524","7585","32",
"0400000US32","Nevada",null,"2018","611620","Sports and recreation instruction","140","1278","25870","32",
"0400000US32","Nevada",null,"2018","61163","Language schools","13","97","2094","32",
"0400000US32","Nevada",null,"2018","611630","Language schools","13","97","2094","32",
"0400000US32","Nevada",null,"2018","611692","Automobile driving schools","13","28","727","32",
"0400000US32","Nevada",null,"2018","611699","All other miscellaneous schools and instruction","63","453","12964","32",
"0400000US32","Nevada",null,"2018","6117","Educational support services","79","502","20091","32",
"0400000US32","Nevada",null,"2018","61171","Educational support services","79","502","20091","32",
"0400000US32","Nevada",null,"2018","62134","Offices of physical, occupational and speech therapists, and audiologists","336","2591","102761","32",
"0400000US32","Nevada",null,"2018","621391","Offices of podiatrists","59","260","9368","32",
"0400000US32","Nevada",null,"2018","62141","Family planning centers","16","112","5290","32",
"0400000US32","Nevada",null,"2018","621493","Freestanding ambulatory surgical and emergency centers","63","1959","96265","32",
"0400000US32","Nevada",null,"2018","62151","Medical and diagnostic laboratories","306","2959","187040","32",
"0400000US32","Nevada",null,"2018","621511","Medical laboratories","228","1656","91650","32",
"0400000US32","Nevada",null,"2018","6216","Home health care services","261","6172","232328","32",
"0400000US32","Nevada",null,"2018","62161","Home health care services","261","6172","232328","32",
"0400000US32","Nevada",null,"2018","621999","All other miscellaneous ambulatory health care services","42","355","18677","32",
"0400000US32","Nevada",null,"2018","6221","General medical and surgical hospitals","42","37168","2609374","32",
"0400000US32","Nevada",null,"2018","622110","General medical and surgical hospitals","42","37168","2609374","32",
"0400000US32","Nevada",null,"2018","6222","Psychiatric and substance abuse hospitals","11","2144","107857","32",
"0400000US32","Nevada",null,"2018","62221","Psychiatric and substance abuse hospitals","11","2144","107857","32",
"0400000US32","Nevada",null,"2018","622210","Psychiatric and substance abuse hospitals","11","2144","107857","32",
"0400000US32","Nevada",null,"2018","6223","Specialty (except psychiatric and substance abuse) hospitals","9","1204","66114","32",
"0400000US32","Nevada",null,"2018","62231","Specialty (except psychiatric and substance abuse) hospitals","9","1204","66114","32",
"0400000US32","Nevada",null,"2018","622310","Specialty (except psychiatric and substance abuse) hospitals","9","1204","66114","32",
"0400000US32","Nevada",null,"2018","623","Nursing and residential care facilities","522","16291","524285","32",
"0400000US32","Nevada",null,"2018","62311","Nursing care facilities (skilled nursing facilities)","82","8933","330338","32",
"0400000US32","Nevada",null,"2018","623110","Nursing care facilities (skilled nursing facilities)","82","8933","330338","32",
"0400000US32","Nevada",null,"2018","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","188","2994","88028","32",
"0400000US32","Nevada",null,"2018","623210","Residential intellectual and developmental disability facilities","154","2074","49263","32",
"0400000US32","Nevada",null,"2018","623220","Residential mental health and substance abuse facilities","34","920","38765","32",
"0400000US32","Nevada",null,"2018","623311","Continuing care retirement communities","12","151","3241","32",
"0400000US32","Nevada",null,"2018","624110","Child and youth services","82","964","39934","32",
"0400000US32","Nevada",null,"2018","713110","Amusement and theme parks","5","480","6732","32",
"0400000US32","Nevada",null,"2018","562991","Septic tank and related services","19","231","13178","32",
"0400000US32","Nevada",null,"2018","562998","All other miscellaneous waste management services","7","55","2632","32",
"0400000US32","Nevada",null,"2018","61","Educational services","840","12568","478656","32",
"0400000US32","Nevada",null,"2018","611710","Educational support services","79","502","20091","32",
"0400000US32","Nevada",null,"2018","61111","Elementary and secondary schools","107","4176","181966","32",
"0400000US32","Nevada",null,"2018","611110","Elementary and secondary schools","107","4176","181966","32",
"0400000US32","Nevada",null,"2018","6211","Offices of physicians","2343","18541","1686665","32",
"0400000US32","Nevada",null,"2018","6113","Colleges, universities, and professional schools","19","1625","79110","32",
"0400000US32","Nevada",null,"2018","61131","Colleges, universities, and professional schools","19","1625","79110","32",
"0400000US32","Nevada",null,"2018","611310","Colleges, universities, and professional schools","19","1625","79110","32",
"0400000US32","Nevada",null,"2018","62111","Offices of physicians","2343","18541","1686665","32",
"0400000US32","Nevada",null,"2018","61142","Computer training","12","78","3364","32",
"0400000US32","Nevada",null,"2018","611420","Computer training","12","78","3364","32",
"0400000US32","Nevada",null,"2018","621111","Offices of physicians (except mental health specialists)","2253","18276","1670140","32",
"0400000US32","Nevada",null,"2018","611430","Professional and management development training","102","552","26927","32",
"0400000US32","Nevada",null,"2018","6115","Technical and trade schools","124","2158","94399","32",
"0400000US32","Nevada",null,"2018","61151","Technical and trade schools","124","2158","94399","32",
"0400000US32","Nevada",null,"2018","6212","Offices of dentists","1197","8259","461374","32",
"0400000US32","Nevada",null,"2018","611511","Cosmetology and barber schools","11","206","7422","32",
"0400000US32","Nevada",null,"2018","611512","Flight training","16","191","10266","32",
"0400000US32","Nevada",null,"2018","611513","Apprenticeship training","22","229","10408","32",
"0400000US32","Nevada",null,"2018","62121","Offices of dentists","1197","8259","461374","32",
"0400000US32","Nevada",null,"2018","611519","Other technical and trade schools","75","1532","66303","32",
"0400000US32","Nevada",null,"2018","6116","Other schools and instruction","388","3209","61724","32",
"0400000US32","Nevada",null,"2018","61161","Fine arts schools","102","524","7585","32",
"0400000US32","Nevada",null,"2018","61162","Sports and recreation instruction","140","1278","25870","32",
"0400000US32","Nevada",null,"2018","621310","Offices of chiropractors","298","1155","43575","32",
"0400000US32","Nevada",null,"2018","61169","All other schools and instruction","133","1310","26175","32",
"0400000US32","Nevada",null,"2018","611691","Exam preparation and tutoring","57","829","12484","32",
"0400000US32","Nevada",null,"2018","62","Health care and social assistance","7676","132804","7247142","32",
"0400000US32","Nevada",null,"2018","621340","Offices of physical, occupational and speech therapists, and audiologists","336","2591","102761","32",
"0400000US32","Nevada",null,"2018","621","Ambulatory health care services","6038","53499","3464225","32",
"0400000US32","Nevada",null,"2018","621112","Offices of physicians, mental health specialists","90","265","16525","32",
"0400000US32","Nevada",null,"2018","621491","HMO medical centers","4","65","5596","32",
"0400000US32","Nevada",null,"2018","621492","Kidney dialysis centers","57","1421","165772","32",
"0400000US32","Nevada",null,"2018","621210","Offices of dentists","1197","8259","461374","32",
"0400000US32","Nevada",null,"2018","6215","Medical and diagnostic laboratories","306","2959","187040","32",
"0400000US32","Nevada",null,"2018","6213","Offices of other health practitioners","1458","7437","298892","32",
"0400000US32","Nevada",null,"2018","62131","Offices of chiropractors","298","1155","43575","32",
"0400000US32","Nevada",null,"2018","621512","Diagnostic imaging centers","78","1303","95390","32",
"0400000US32","Nevada",null,"2018","62132","Offices of optometrists","245","1589","68092","32",
"0400000US32","Nevada",null,"2018","621320","Offices of optometrists","245","1589","68092","32",
"0400000US32","Nevada",null,"2018","62133","Offices of mental health practitioners (except physicians)","298","956","29496","32",
"0400000US32","Nevada",null,"2018","621610","Home health care services","261","6172","232328","32",
"0400000US32","Nevada",null,"2018","621330","Offices of mental health practitioners (except physicians)","298","956","29496","32",
"0400000US32","Nevada",null,"2018","62139","Offices of all other health practitioners","281","1146","54968","32",
"0400000US32","Nevada",null,"2018","621399","Offices of all other miscellaneous health practitioners","222","886","45600","32",
"0400000US32","Nevada",null,"2018","6214","Outpatient care centers","363","7027","451000","32",
"0400000US32","Nevada",null,"2018","621410","Family planning centers","16","112","5290","32",
"0400000US32","Nevada",null,"2018","62142","Outpatient mental health and substance abuse centers","106","1292","48067","32",
"0400000US32","Nevada",null,"2018","621420","Outpatient mental health and substance abuse centers","106","1292","48067","32",
"0400000US32","Nevada",null,"2018","62149","Other outpatient care centers","241","5623","397643","32",
"0400000US32","Nevada",null,"2018","621498","All other outpatient care centers","117","2178","130010","32",
"0400000US32","Nevada",null,"2018","6219","Other ambulatory health care services","110","3104","146926","32",
"0400000US32","Nevada",null,"2018","62191","Ambulance services","48","1972","91353","32",
"0400000US32","Nevada",null,"2018","621910","Ambulance services","48","1972","91353","32",
"0400000US32","Nevada",null,"2018","62199","All other ambulatory health care services","62","1132","55573","32",
"0400000US32","Nevada",null,"2018","621991","Blood and organ banks","20","777","36896","32",
"0400000US32","Nevada",null,"2018","6239","Other residential care facilities","31","344","12862","32",
"0400000US32","Nevada",null,"2018","622","Hospitals","62","40516","2783345","32",
"0400000US32","Nevada",null,"2018","624","Social assistance","1054","22498","475287","32",
"0400000US32","Nevada",null,"2018","62211","General medical and surgical hospitals","42","37168","2609374","32",
"0400000US32","Nevada",null,"2018","6241","Individual and family services","562","12819","260492","32",
"0400000US32","Nevada",null,"2018","6231","Nursing care facilities (skilled nursing facilities)","82","8933","330338","32",
"0400000US32","Nevada",null,"2018","62321","Residential intellectual and developmental disability facilities","154","2074","49263","32",
"0400000US32","Nevada",null,"2018","624230","Emergency and other relief services","6","52","2279","32",
"0400000US32","Nevada",null,"2018","62322","Residential mental health and substance abuse facilities","34","920","38765","32",
"0400000US32","Nevada",null,"2018","624310","Vocational rehabilitation services","69","3177","63639","32",
"0400000US32","Nevada",null,"2018","6233","Continuing care retirement communities and assisted living facilities for the elderly","221","4020","93057","32",
"0400000US32","Nevada",null,"2018","62441","Child day care services","342","5328","112347","32",
"0400000US32","Nevada",null,"2018","62331","Continuing care retirement communities and assisted living facilities for the elderly","221","4020","93057","32",
"0400000US32","Nevada",null,"2018","624410","Child day care services","342","5328","112347","32",
"0400000US32","Nevada",null,"2018","623312","Assisted living facilities for the elderly","209","3869","89816","32",
"0400000US32","Nevada",null,"2018","62399","Other residential care facilities","31","344","12862","32",
"0400000US32","Nevada",null,"2018","623990","Other residential care facilities","31","344","12862","32",
"0400000US32","Nevada",null,"2018","62411","Child and youth services","82","964","39934","32",
"0400000US32","Nevada",null,"2018","62412","Services for the elderly and persons with disabilities","293","9809","153789","32",
"0400000US32","Nevada",null,"2018","711190","Other performing arts companies","31","1997","117546","32",
"0400000US32","Nevada",null,"2018","624120","Services for the elderly and persons with disabilities","293","9809","153789","32",
"0400000US32","Nevada",null,"2018","711211","Sports teams and clubs","6","659","108206","32",
"0400000US32","Nevada",null,"2018","711219","Other spectator sports","36","117","15194","32",
"0400000US32","Nevada",null,"2018","7113","Promoters of performing arts, sports, and similar events","94","1873","89960","32",
"0400000US32","Nevada",null,"2018","62419","Other individual and family services","187","2046","66769","32",
"0400000US32","Nevada",null,"2018","711310","Promoters of performing arts, sports, and similar events with facilities","19","1080","31629","32",
"0400000US32","Nevada",null,"2018","71132","Promoters of performing arts, sports, and similar events without facilities","75","793","58331","32",
"0400000US32","Nevada",null,"2018","624190","Other individual and family services","187","2046","66769","32",
"0400000US32","Nevada",null,"2018","6242","Community food and housing, and emergency and other relief services","81","1174","38809","32",
"0400000US32","Nevada",null,"2018","62421","Community food services","29","575","17539","32",
"0400000US32","Nevada",null,"2018","624210","Community food services","29","575","17539","32",
"0400000US32","Nevada",null,"2018","62422","Community housing services","46","547","18991","32",
"0400000US32","Nevada",null,"2018","624221","Temporary shelters","26","362","12273","32",
"0400000US32","Nevada",null,"2018","624229","Other community housing services","20","185","6718","32",
"0400000US32","Nevada",null,"2018","62423","Emergency and other relief services","6","52","2279","32",
"0400000US32","Nevada",null,"2018","71151","Independent artists, writers, and performers","401","1064","109005","32",
"0400000US32","Nevada",null,"2018","6243","Vocational rehabilitation services","69","3177","63639","32",
"0400000US32","Nevada",null,"2018","62431","Vocational rehabilitation services","69","3177","63639","32",
"0400000US32","Nevada",null,"2018","712","Museums, historical sites, and similar institutions","47","871","22691","32",
"0400000US32","Nevada",null,"2018","6244","Child day care services","342","5328","112347","32",
"0400000US32","Nevada",null,"2018","71211","Museums","36","724","20354","32",
"0400000US32","Nevada",null,"2018","712110","Museums","36","724","20354","32",
"0400000US32","Nevada",null,"2018","71","Arts, entertainment, and recreation","1699","32920","1112050","32",
"0400000US32","Nevada",null,"2018","711","Performing arts, spectator sports, and related industries","768","7984","524254","32",
"0400000US32","Nevada",null,"2018","7111","Performing arts companies","158","3282","173644","32",
"0400000US32","Nevada",null,"2018","71111","Theater companies and dinner theaters","39","587","19402","32",
"0400000US32","Nevada",null,"2018","711110","Theater companies and dinner theaters","39","587","19402","32",
"0400000US32","Nevada",null,"2018","71112","Dance companies","8","188","4919","32",
"0400000US32","Nevada",null,"2018","711120","Dance companies","8","188","4919","32",
"0400000US32","Nevada",null,"2018","71113","Musical groups and artists","80","510","31777","32",
"0400000US32","Nevada",null,"2018","711130","Musical groups and artists","80","510","31777","32",
"0400000US32","Nevada",null,"2018","71119","Other performing arts companies","31","1997","117546","32",
"0400000US32","Nevada",null,"2018","7112","Spectator sports","44","1316","130766","32",
"0400000US32","Nevada",null,"2018","71121","Spectator sports","44","1316","130766","32",
"0400000US32","Nevada",null,"2018","71131","Promoters of performing arts, sports, and similar events with facilities","19","1080","31629","32",
"0400000US32","Nevada",null,"2018","711320","Promoters of performing arts, sports, and similar events without facilities","75","793","58331","32",
"0400000US32","Nevada",null,"2018","7114","Agents and managers for artists, athletes, entertainers, and other public figures","71","449","20879","32",
"0400000US32","Nevada",null,"2018","71141","Agents and managers for artists, athletes, entertainers, and other public figures","71","449","20879","32",
"0400000US32","Nevada",null,"2018","711410","Agents and managers for artists, athletes, entertainers, and other public figures","71","449","20879","32",
"0400000US32","Nevada",null,"2018","7115","Independent artists, writers, and performers","401","1064","109005","32",
"0400000US32","Nevada",null,"2018","711510","Independent artists, writers, and performers","401","1064","109005","32",
"0400000US32","Nevada",null,"2018","7121","Museums, historical sites, and similar institutions","47","871","22691","32",
"0400000US32","Nevada",null,"2018","71212","Historical sites","4","62","973","32",
"0400000US32","Nevada",null,"2018","712120","Historical sites","4","62","973","32",
"0400000US32","Nevada",null,"2018","71213","Zoos and botanical gardens","3","61","737","32",
"0400000US32","Nevada",null,"2018","712130","Zoos and botanical gardens","3","61","737","32",
"0400000US32","Nevada",null,"2018","71219","Nature parks and other similar institutions","4","24","627","32",
"0400000US32","Nevada",null,"2018","712190","Nature parks and other similar institutions","4","24","627","32",
"0400000US32","Nevada",null,"2018","713","Amusement, gambling, and recreation industries","884","24065","565105","32",
"0400000US32","Nevada",null,"2018","7131","Amusement parks and arcades","41","960","15745","32",
"0400000US32","Nevada",null,"2018","71311","Amusement and theme parks","5","480","6732","32",
"0400000US32","Nevada",null,"2018","71312","Amusement arcades","36","480","9013","32",
"0400000US32","Nevada",null,"2018","713120","Amusement arcades","36","480","9013","32",
"0400000US32","Nevada",null,"2018","71321","Casinos (except casino hotels)","44","5253","142210","32",
"0400000US32","Nevada",null,"2018","713910","Golf courses and country clubs","67","3159","95560","32",
"0400000US32","Nevada",null,"2018","71392","Skiing facilities","7","673","8807","32",
"0400000US32","Nevada",null,"2018","71394","Fitness and recreational sports centers","309","5484","79381","32",
"0400000US32","Nevada",null,"2018","713940","Fitness and recreational sports centers","309","5484","79381","32",
"0400000US32","Nevada",null,"2018","721","Accommodation","671","187638","7077270","32",
"0400000US32","Nevada",null,"2018","81293","Parking lots and garages","67","1299","33338","32",
"0400000US32","Nevada",null,"2018","812990","All other personal services","235","979","30895","32",
"0400000US32","Nevada",null,"2018","813","Religious, grantmaking, civic, professional, and similar organizations","1322","11800","399140","32",
"0400000US32","Nevada",null,"2018","8132","Grantmaking and giving services","126","652","34545","32",
"0400000US32","Nevada",null,"2018","7132","Gambling industries","243","9965","270226","32",
"0400000US32","Nevada",null,"2018","713210","Casinos (except casino hotels)","44","5253","142210","32",
"0400000US32","Nevada",null,"2018","71329","Other gambling industries","199","4712","128016","32",
"0400000US32","Nevada",null,"2018","713290","Other gambling industries","199","4712","128016","32",
"0400000US32","Nevada",null,"2018","7139","Other amusement and recreation industries","600","13140","279134","32",
"0400000US32","Nevada",null,"2018","72119","Other traveler accommodation","10","79","1718","32",
"0400000US32","Nevada",null,"2018","721199","All other traveler accommodation","8","47","1064","32",
"0400000US32","Nevada",null,"2018","7212","RV (recreational vehicle) parks and recreational camps","54","640","13469","32",
"0400000US32","Nevada",null,"2018","71391","Golf courses and country clubs","67","3159","95560","32",
"0400000US32","Nevada",null,"2018","721211","RV (recreational vehicle) parks and campgrounds","50","611","12887","32",
"0400000US32","Nevada",null,"2018","713920","Skiing facilities","7","673","8807","32",
"0400000US32","Nevada",null,"2018","71393","Marinas","10","235","10535","32",
"0400000US32","Nevada",null,"2018","713930","Marinas","10","235","10535","32",
"0400000US32","Nevada",null,"2018","721310","Rooming and boarding houses","4","3","144","32",
"0400000US32","Nevada",null,"2018","722","Food services and drinking places","6273","133267","2770713","32",
"0400000US32","Nevada",null,"2018","71395","Bowling centers","12","146","2146","32",
"0400000US32","Nevada",null,"2018","713950","Bowling centers","12","146","2146","32",
"0400000US32","Nevada",null,"2018","71399","All other amusement and recreation industries","195","3443","82705","32",
"0400000US32","Nevada",null,"2018","722310","Food service contractors","131","5757","141959","32",
"0400000US32","Nevada",null,"2018","713990","All other amusement and recreation industries","195","3443","82705","32",
"0400000US32","Nevada",null,"2018","722320","Caterers","78","609","14592","32",
"0400000US32","Nevada",null,"2018","72","Accommodation and food services","6944","320905","9847983","32",
"0400000US32","Nevada",null,"2018","722330","Mobile food services","65","236","3183","32",
"0400000US32","Nevada",null,"2018","7224","Drinking places (alcoholic beverages)","672","9841","244085","32",
"0400000US32","Nevada",null,"2018","7211","Traveler accommodation","613","186995","7063657","32",
"0400000US32","Nevada",null,"2018","72111","Hotels (except casino hotels) and motels","457","16876","549973","32",
"0400000US32","Nevada",null,"2018","721110","Hotels (except casino hotels) and motels","457","16876","549973","32",
"0400000US32","Nevada",null,"2018","72112","Casino hotels","146","170040","6511966","32",
"0400000US32","Nevada",null,"2018","721120","Casino hotels","146","170040","6511966","32",
"0400000US32","Nevada",null,"2018","72121","RV (recreational vehicle) parks and recreational camps","54","640","13469","32",
"0400000US32","Nevada",null,"2018","721214","Recreational and vacation camps (except campgrounds)","4","29","582","32",
"0400000US32","Nevada",null,"2018","7213","Rooming and boarding houses","4","3","144","32",
"0400000US32","Nevada",null,"2018","72131","Rooming and boarding houses","4","3","144","32",
"0400000US32","Nevada",null,"2018","7223","Special food services","274","6602","159734","32",
"0400000US32","Nevada",null,"2018","72231","Food service contractors","131","5757","141959","32",
"0400000US32","Nevada",null,"2018","811111","General automotive repair","626","2847","123422","32",
"0400000US32","Nevada",null,"2018","72232","Caterers","78","609","14592","32",
"0400000US32","Nevada",null,"2018","811113","Automotive transmission repair","37","139","5417","32",
"0400000US32","Nevada",null,"2018","811118","Other automotive mechanical and electrical repair and maintenance","28","138","6372","32",
"0400000US32","Nevada",null,"2018","72233","Mobile food services","65","236","3183","32",
"0400000US32","Nevada",null,"2018","811121","Automotive body, paint, and interior repair and maintenance","246","2476","124447","32",
"0400000US32","Nevada",null,"2018","72241","Drinking places (alcoholic beverages)","672","9841","244085","32",
"0400000US32","Nevada",null,"2018","722410","Drinking places (alcoholic beverages)","672","9841","244085","32",
"0400000US32","Nevada",null,"2018","7225","Restaurants and other eating places","5327","116824","2366894","32",
"0400000US32","Nevada",null,"2018","8112","Electronic and precision equipment repair and maintenance","119","503","24325","32",
"0400000US32","Nevada",null,"2018","72251","Restaurants and other eating places","5327","116824","2366894","32",
"0400000US32","Nevada",null,"2018","811211","Consumer electronics repair and maintenance","16","124","6940","32",
"0400000US32","Nevada",null,"2018","811212","Computer and office machine repair and maintenance","61","228","8332","32",
"0400000US32","Nevada",null,"2018","722511","Full-service restaurants","2108","60680","1455930","32",
"0400000US32","Nevada",null,"2018","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","141","872","57122","32",
"0400000US32","Nevada",null,"2018","722513","Limited-service restaurants","2612","48718","790686","32",
"0400000US32","Nevada",null,"2018","722514","Cafeterias, grill buffets, and buffets","30","640","9391","32",
"0400000US32","Nevada",null,"2018","722515","Snack and nonalcoholic beverage bars","577","6786","110887","32",
"0400000US32","Nevada",null,"2018","81141","Home and garden equipment and appliance repair and maintenance","59","205","7427","32",
"0400000US32","Nevada",null,"2018","81","Other services (except public administration)","4855","36841","1215758","32",
"0400000US32","Nevada",null,"2018","81142","Reupholstery and furniture repair","42","222","8431","32",
"0400000US32","Nevada",null,"2018","811420","Reupholstery and furniture repair","42","222","8431","32",
"0400000US32","Nevada",null,"2018","811","Repair and maintenance","1765","10742","435168","32",
"0400000US32","Nevada",null,"2018","81143","Footwear and leather goods repair","6","37","1627","32",
"0400000US32","Nevada",null,"2018","811430","Footwear and leather goods repair","6","37","1627","32",
"0400000US32","Nevada",null,"2018","81149","Other personal and household goods repair and maintenance","63","186","5795","32",
"0400000US32","Nevada",null,"2018","811490","Other personal and household goods repair and maintenance","63","186","5795","32",
"0400000US32","Nevada",null,"2018","8111","Automotive repair and maintenance","1335","8717","330441","32",
"0400000US32","Nevada",null,"2018","812","Personal and laundry services","1768","14299","381450","32",
"0400000US32","Nevada",null,"2018","81111","Automotive mechanical and electrical repair and maintenance","697","3136","135397","32",
"0400000US32","Nevada",null,"2018","8121","Personal care services","946","6265","142465","32",
"0400000US32","Nevada",null,"2018","811112","Automotive exhaust system repair","6","12","186","32",
"0400000US32","Nevada",null,"2018","81112","Automotive body, paint, interior, and glass repair","310","2839","138290","32",
"0400000US32","Nevada",null,"2018","812113","Nail salons","124","372","9198","32",
"0400000US32","Nevada",null,"2018","811122","Automotive glass replacement shops","64","363","13843","32",
"0400000US32","Nevada",null,"2018","81119","Other automotive repair and maintenance","328","2742","56754","32",
"0400000US32","Nevada",null,"2018","812199","Other personal care services","271","2639","62529","32",
"0400000US32","Nevada",null,"2018","8122","Death care services","76","634","26800","32",
"0400000US32","Nevada",null,"2018","811191","Automotive oil change and lubrication shops","80","670","14840","32",
"0400000US32","Nevada",null,"2018","811192","Car washes","162","1773","33432","32",
