"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US56","Wyoming",null,"2015","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","129","864","51023","56",
"0400000US56","Wyoming",null,"2015","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","129","864","51023","56",
"0400000US56","Wyoming",null,"2015","8114","Personal and household goods repair and maintenance","42","81","2135","56",
"0400000US56","Wyoming",null,"2015","81141","Home and garden equipment and appliance repair and maintenance","21","49","1396","56",
"0400000US56","Wyoming",null,"2015","811411","Home and garden equipment repair and maintenance","4","9","173","56",
"0400000US56","Wyoming",null,"2015","811412","Appliance repair and maintenance","17","40","1223","56",
"0400000US56","Wyoming",null,"2015","81142","Reupholstery and furniture repair","5","7","137","56",
"0400000US56","Wyoming",null,"2015","811420","Reupholstery and furniture repair","5","7","137","56",
"0400000US56","Wyoming",null,"2015","81143","Footwear and leather goods repair","1","0","0","56",
"0400000US56","Wyoming",null,"2015","811430","Footwear and leather goods repair","1","0","0","56",
"0400000US56","Wyoming",null,"2015","81149","Other personal and household goods repair and maintenance","15","25","598","56",
"0400000US56","Wyoming",null,"2015","811490","Other personal and household goods repair and maintenance","15","25","598","56",
"0400000US56","Wyoming",null,"2015","812","Personal and laundry services","349","1543","37153","56",
"0400000US56","Wyoming",null,"2015","8121","Personal care services","195","663","14095","56",
"0400000US56","Wyoming",null,"2015","81211","Hair, nail, and skin care services","158","516","11273","56",
"0400000US56","Wyoming",null,"2015","812111","Barber shops","2","0","0","56",
"0400000US56","Wyoming",null,"2015","812112","Beauty salons","144","481","10539","56",
"0400000US56","Wyoming",null,"2015","812113","Nail salons","12","18","334","56",
"0400000US56","Wyoming",null,"2015","81219","Other personal care services","37","147","2822","56",
"0400000US56","Wyoming",null,"2015","812191","Diet and weight reducing centers","4","0","0","56",
"0400000US56","Wyoming",null,"2015","812199","Other personal care services","33","124","2543","56",
"0400000US56","Wyoming",null,"2015","8122","Death care services","30","172","5151","56",
"0400000US56","Wyoming",null,"2015","81221","Funeral homes and funeral services","27","168","5021","56",
"0400000US56","Wyoming",null,"2015","812210","Funeral homes and funeral services","27","168","5021","56",
"0400000US56","Wyoming",null,"2015","81222","Cemeteries and crematories","3","0","0","56",
"0400000US56","Wyoming",null,"2015","812220","Cemeteries and crematories","3","0","0","56",
"0400000US56","Wyoming",null,"2015","8123","Drycleaning and laundry services","53","518","14147","56",
"0400000US56","Wyoming",null,"2015","81231","Coin-operated laundries and drycleaners","16","68","735","56",
"0400000US56","Wyoming",null,"2015","812310","Coin-operated laundries and drycleaners","16","68","735","56",
"0400000US56","Wyoming",null,"2015","81232","Drycleaning and laundry services (except coin-operated)","31","164","3318","56",
"0400000US56","Wyoming",null,"2015","812320","Drycleaning and laundry services (except coin-operated)","31","164","3318","56",
"0400000US56","Wyoming",null,"2015","81233","Linen and uniform supply","6","286","10094","56",
"0400000US56","Wyoming",null,"2015","812331","Linen supply","4","0","0","56",
"0400000US56","Wyoming",null,"2015","812332","Industrial launderers","2","0","0","56",
"0400000US56","Wyoming",null,"2015","8129","Other personal services","71","190","3760","56",
"0400000US56","Wyoming",null,"2015","99","Industries not classified","79","117","2408","56",
"0400000US56","Wyoming",null,"2015","812910","Pet care (except veterinary) services","32","110","1863","56",
"0400000US56","Wyoming",null,"2015","81292","Photofinishing","2","0","0","56",
"0400000US56","Wyoming",null,"2015","812921","Photofinishing laboratories (except one-hour)","2","0","0","56",
"0400000US56","Wyoming",null,"2015","81293","Parking lots and garages","4","0","0","56",
"0400000US56","Wyoming",null,"2015","812930","Parking lots and garages","4","0","0","56",
"0400000US56","Wyoming",null,"2015","81299","All other personal services","33","47","1283","56",
"0400000US56","Wyoming",null,"2015","812990","All other personal services","33","47","1283","56",
"0400000US56","Wyoming",null,"2015","813","Religious, grantmaking, civic, professional, and similar organizations","793","3634","86857","56",
"0400000US56","Wyoming",null,"2015","8131","Religious organizations","391","1905","35055","56",
"0400000US56","Wyoming",null,"2015","81311","Religious organizations","391","1905","35055","56",
"0400000US56","Wyoming",null,"2015","813110","Religious organizations","391","1905","35055","56",
"0400000US56","Wyoming",null,"2015","8132","Grantmaking and giving services","56","154","7544","56",
"0400000US56","Wyoming",null,"2015","81321","Grantmaking and giving services","56","154","7544","56",
"0400000US56","Wyoming",null,"2015","813211","Grantmaking foundations","38","107","5618","56",
"0400000US56","Wyoming",null,"2015","813212","Voluntary health organizations","6","10","429","56",
"0400000US56","Wyoming",null,"2015","813219","Other grantmaking and giving services","12","37","1497","56",
"0400000US56","Wyoming",null,"2015","8133","Social advocacy organizations","76","355","13548","56",
"0400000US56","Wyoming",null,"2015","81331","Social advocacy organizations","76","355","13548","56",
"0400000US56","Wyoming",null,"2015","813311","Human rights organizations","11","66","2610","56",
"0400000US56","Wyoming",null,"2015","813312","Environment, conservation and wildlife organizations","58","272","10343","56",
"0400000US56","Wyoming",null,"2015","813319","Other social advocacy organizations","7","17","595","56",
"0400000US56","Wyoming",null,"2015","8134","Civic and social organizations","120","656","10686","56",
"0400000US56","Wyoming",null,"2015","81341","Civic and social organizations","120","656","10686","56",
"0400000US56","Wyoming",null,"2015","813410","Civic and social organizations","120","656","10686","56",
"0400000US56","Wyoming",null,"2015","8139","Business, professional, labor, political, and similar organizations","150","564","20024","56",
"0400000US56","Wyoming",null,"2015","81391","Business associations","55","197","8979","56",
"0400000US56","Wyoming",null,"2015","813910","Business associations","55","197","8979","56",
"0400000US56","Wyoming",null,"2015","81392","Professional organizations","19","55","2749","56",
"0400000US56","Wyoming",null,"2015","813920","Professional organizations","19","55","2749","56",
"0400000US56","Wyoming",null,"2015","81393","Labor unions and similar labor organizations","50","225","4952","56",
"0400000US56","Wyoming",null,"2015","813930","Labor unions and similar labor organizations","50","225","4952","56",
"0400000US56","Wyoming",null,"2015","81394","Political organizations","7","10","510","56",
"0400000US56","Wyoming",null,"2015","813940","Political organizations","7","10","510","56",
"0400000US56","Wyoming",null,"2015","81399","Other similar organizations (except business, professional, labor, and political organizations)","19","77","2834","56",
"0400000US56","Wyoming",null,"2015","813990","Other similar organizations (except business, professional, labor, and political organizations)","19","77","2834","56"
