"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US02","Alaska",null,"2013","621","Ambulatory health care services","1548","16100","1064163","02",
"0400000US02","Alaska",null,"2013","6211","Offices of physicians","536","4782","464991","02",
"0400000US02","Alaska",null,"2013","62111","Offices of physicians","536","4782","464991","02",
"0400000US02","Alaska",null,"2013","621111","Offices of physicians (except mental health specialists)","517","4728","459940","02",
"0400000US02","Alaska",null,"2013","621112","Offices of physicians, mental health specialists","19","0","5051","02",
"0400000US02","Alaska",null,"2013","6212","Offices of dentists","318","2410","135197","02",
"0400000US02","Alaska",null,"2013","62121","Offices of dentists","318","2410","135197","02",
"0400000US02","Alaska",null,"2013","621210","Offices of dentists","318","2410","135197","02",
"0400000US02","Alaska",null,"2013","6213","Offices of other health practitioners","446","2171","104260","02",
"0400000US02","Alaska",null,"2013","62131","Offices of chiropractors","150","810","31029","02",
"0400000US02","Alaska",null,"2013","621310","Offices of chiropractors","150","810","31029","02",
"0400000US02","Alaska",null,"2013","62132","Offices of optometrists","55","281","15757","02",
"0400000US02","Alaska",null,"2013","621320","Offices of optometrists","55","281","15757","02",
"0400000US02","Alaska",null,"2013","62133","Offices of mental health practitioners (except physicians)","40","0","5456","02",
"0400000US02","Alaska",null,"2013","621330","Offices of mental health practitioners (except physicians)","40","0","5456","02",
"0400000US02","Alaska",null,"2013","62134","Offices of physical, occupational and speech therapists, and audiologists","119","639","36496","02",
"0400000US02","Alaska",null,"2013","621340","Offices of physical, occupational and speech therapists, and audiologists","119","639","36496","02",
"0400000US02","Alaska",null,"2013","62139","Offices of all other health practitioners","82","318","15522","02",
"0400000US02","Alaska",null,"2013","621391","Offices of podiatrists","10","42","3989","02",
"0400000US02","Alaska",null,"2013","621399","Offices of all other miscellaneous health practitioners","72","276","11533","02",
"0400000US02","Alaska",null,"2013","6214","Outpatient care centers","141","4729","250455","02",
"0400000US02","Alaska",null,"2013","62141","Family planning centers","11","60","2272","02",
"0400000US02","Alaska",null,"2013","621410","Family planning centers","11","60","2272","02",
"0400000US02","Alaska",null,"2013","62142","Outpatient mental health and substance abuse centers","32","1062","44047","02",
"0400000US02","Alaska",null,"2013","621420","Outpatient mental health and substance abuse centers","32","1062","44047","02",
"0400000US02","Alaska",null,"2013","62149","Other outpatient care centers","98","0","204136","02",
"0400000US02","Alaska",null,"2013","621492","Kidney dialysis centers","8","0","0","02",
"0400000US02","Alaska",null,"2013","621493","Freestanding ambulatory surgical and emergency centers","13","242","13461","02",
"0400000US02","Alaska",null,"2013","621498","All other outpatient care centers","77","0","0","02",
"0400000US02","Alaska",null,"2013","6215","Medical and diagnostic laboratories","35","346","42280","02",
"0400000US02","Alaska",null,"2013","62151","Medical and diagnostic laboratories","35","346","42280","02",
"0400000US02","Alaska",null,"2013","621511","Medical laboratories","15","0","9867","02",
"0400000US02","Alaska",null,"2013","621512","Diagnostic imaging centers","20","253","32413","02",
"0400000US02","Alaska",null,"2013","6216","Home health care services","35","1028","32071","02",
"0400000US02","Alaska",null,"2013","62161","Home health care services","35","1028","32071","02",
"0400000US02","Alaska",null,"2013","621610","Home health care services","35","1028","32071","02",
"0400000US02","Alaska",null,"2013","6219","Other ambulatory health care services","37","634","34909","02",
"0400000US02","Alaska",null,"2013","62191","Ambulance services","15","0","26704","02",
"0400000US02","Alaska",null,"2013","621910","Ambulance services","15","0","26704","02",
"0400000US02","Alaska",null,"2013","62199","All other ambulatory health care services","22","209","8205","02",
"0400000US02","Alaska",null,"2013","621991","Blood and organ banks","3","0","0","02",
"0400000US02","Alaska",null,"2013","722330","Mobile food services","36","68","1063","02",
"0400000US02","Alaska",null,"2013","622","Hospitals","31","14894","991981","02",
"0400000US02","Alaska",null,"2013","6221","General medical and surgical hospitals","27","13647","933143","02",
"0400000US02","Alaska",null,"2013","62211","General medical and surgical hospitals","27","13647","933143","02",
"0400000US02","Alaska",null,"2013","622110","General medical and surgical hospitals","27","13647","933143","02",
"0400000US02","Alaska",null,"2013","6222","Psychiatric and substance abuse hospitals","2","0","0","02",
"0400000US02","Alaska",null,"2013","62221","Psychiatric and substance abuse hospitals","2","0","0","02",
"0400000US02","Alaska",null,"2013","622210","Psychiatric and substance abuse hospitals","2","0","0","02",
"0400000US02","Alaska",null,"2013","6223","Specialty (except psychiatric and substance abuse) hospitals","2","0","0","02",
"0400000US02","Alaska",null,"2013","62231","Specialty (except psychiatric and substance abuse) hospitals","2","0","0","02",
"0400000US02","Alaska",null,"2013","622310","Specialty (except psychiatric and substance abuse) hospitals","2","0","0","02",
"0400000US02","Alaska",null,"2013","623","Nursing and residential care facilities","370","5406","168117","02",
"0400000US02","Alaska",null,"2013","6231","Nursing care facilities (skilled nursing facilities)","12","535","24598","02",
"0400000US02","Alaska",null,"2013","62311","Nursing care facilities (skilled nursing facilities)","12","535","24598","02",
"0400000US02","Alaska",null,"2013","623110","Nursing care facilities (skilled nursing facilities)","12","535","24598","02",
"0400000US02","Alaska",null,"2013","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","136","2654","84401","02",
"0400000US02","Alaska",null,"2013","62321","Residential intellectual and developmental disability facilities","107","1736","51023","02",
"0400000US02","Alaska",null,"2013","623210","Residential intellectual and developmental disability facilities","107","1736","51023","02",
"0400000US02","Alaska",null,"2013","62322","Residential mental health and substance abuse facilities","29","918","33378","02",
"0400000US02","Alaska",null,"2013","623220","Residential mental health and substance abuse facilities","29","918","33378","02",
"0400000US02","Alaska",null,"2013","6233","Continuing care retirement communities and assisted living facilities for the elderly","169","1382","35854","02",
"0400000US02","Alaska",null,"2013","62331","Continuing care retirement communities and assisted living facilities for the elderly","169","1382","35854","02",
"0400000US02","Alaska",null,"2013","623311","Continuing care retirement communities","27","345","9510","02",
"0400000US02","Alaska",null,"2013","623312","Assisted living facilities for the elderly","142","1037","26344","02",
"0400000US02","Alaska",null,"2013","6239","Other residential care facilities","53","0","23264","02",
"0400000US02","Alaska",null,"2013","62399","Other residential care facilities","53","0","23264","02",
"0400000US02","Alaska",null,"2013","623990","Other residential care facilities","53","0","23264","02",
"0400000US02","Alaska",null,"2013","624","Social assistance","498","11657","314337","02",
"0400000US02","Alaska",null,"2013","6241","Individual and family services","233","8198","229764","02",
"0400000US02","Alaska",null,"2013","62411","Child and youth services","14","253","5953","02",
"0400000US02","Alaska",null,"2013","624110","Child and youth services","14","253","5953","02",
"0400000US02","Alaska",null,"2013","62412","Services for the elderly and persons with disabilities","121","5980","151648","02",
"0400000US02","Alaska",null,"2013","624120","Services for the elderly and persons with disabilities","121","5980","151648","02",
"0400000US02","Alaska",null,"2013","62419","Other individual and family services","98","1965","72163","02",
"0400000US02","Alaska",null,"2013","624190","Other individual and family services","98","1965","72163","02",
"0400000US02","Alaska",null,"2013","6242","Community food and housing, and emergency and other relief services","73","808","26237","02",
"0400000US02","Alaska",null,"2013","62421","Community food services","30","165","5065","02",
"0400000US02","Alaska",null,"2013","624210","Community food services","30","165","5065","02",
"0400000US02","Alaska",null,"2013","62422","Community housing services","41","623","20519","02",
"0400000US02","Alaska",null,"2013","624221","Temporary shelters","31","521","15955","02",
"0400000US02","Alaska",null,"2013","624229","Other community housing services","10","102","4564","02",
"0400000US02","Alaska",null,"2013","62423","Emergency and other relief services","2","0","0","02",
"0400000US02","Alaska",null,"2013","624230","Emergency and other relief services","2","0","0","02",
"0400000US02","Alaska",null,"2013","6243","Vocational rehabilitation services","23","872","21810","02",
"0400000US02","Alaska",null,"2013","62431","Vocational rehabilitation services","23","872","21810","02",
"0400000US02","Alaska",null,"2013","624310","Vocational rehabilitation services","23","872","21810","02",
"0400000US02","Alaska",null,"2013","6244","Child day care services","169","1779","36526","02",
"0400000US02","Alaska",null,"2013","62441","Child day care services","169","1779","36526","02",
"0400000US02","Alaska",null,"2013","624410","Child day care services","169","1779","36526","02",
"0400000US02","Alaska",null,"2013","71","Arts, entertainment, and recreation","546","4678","94926","02",
"0400000US02","Alaska",null,"2013","711","Performing arts, spectator sports, and related industries","90","1145","18671","02",
"0400000US02","Alaska",null,"2013","7111","Performing arts companies","25","169","4373","02",
"0400000US02","Alaska",null,"2013","71111","Theater companies and dinner theaters","15","0","1712","02",
"0400000US02","Alaska",null,"2013","711110","Theater companies and dinner theaters","15","0","1712","02",
"0400000US02","Alaska",null,"2013","71113","Musical groups and artists","8","0","682","02",
"0400000US02","Alaska",null,"2013","711130","Musical groups and artists","8","0","682","02",
"0400000US02","Alaska",null,"2013","71119","Other performing arts companies","2","0","0","02",
"0400000US02","Alaska",null,"2013","711190","Other performing arts companies","2","0","0","02",
"0400000US02","Alaska",null,"2013","7112","Spectator sports","16","40","1365","02",
"0400000US02","Alaska",null,"2013","71121","Spectator sports","16","40","1365","02",
"0400000US02","Alaska",null,"2013","711211","Sports teams and clubs","6","15","608","02",
"0400000US02","Alaska",null,"2013","711212","Racetracks","3","0","0","02",
"0400000US02","Alaska",null,"2013","711219","Other spectator sports","7","0","579","02",
"0400000US02","Alaska",null,"2013","7113","Promoters of performing arts, sports, and similar events","17","881","11425","02",
"0400000US02","Alaska",null,"2013","71131","Promoters of performing arts, sports, and similar events with facilities","10","852","10382","02",
"0400000US02","Alaska",null,"2013","711310","Promoters of performing arts, sports, and similar events with facilities","10","852","10382","02",
"0400000US02","Alaska",null,"2013","71132","Promoters of performing arts, sports, and similar events without facilities","7","29","1043","02",
"0400000US02","Alaska",null,"2013","711320","Promoters of performing arts, sports, and similar events without facilities","7","29","1043","02",
"0400000US02","Alaska",null,"2013","7114","Agents and managers for artists, athletes, entertainers, and other public figures","1","0","0","02",
"0400000US02","Alaska",null,"2013","71141","Agents and managers for artists, athletes, entertainers, and other public figures","1","0","0","02",
"0400000US02","Alaska",null,"2013","711410","Agents and managers for artists, athletes, entertainers, and other public figures","1","0","0","02",
"0400000US02","Alaska",null,"2013","7115","Independent artists, writers, and performers","31","0","1454","02",
"0400000US02","Alaska",null,"2013","71151","Independent artists, writers, and performers","31","0","1454","02",
"0400000US02","Alaska",null,"2013","711510","Independent artists, writers, and performers","31","0","1454","02",
"0400000US02","Alaska",null,"2013","712","Museums, historical sites, and similar institutions","45","296","13003","02",
"0400000US02","Alaska",null,"2013","7121","Museums, historical sites, and similar institutions","45","296","13003","02",
"0400000US02","Alaska",null,"2013","71211","Museums","28","217","8719","02",
"0400000US02","Alaska",null,"2013","712110","Museums","28","217","8719","02",
"0400000US02","Alaska",null,"2013","71212","Historical sites","3","0","0","02",
"0400000US02","Alaska",null,"2013","712120","Historical sites","3","0","0","02",
"0400000US02","Alaska",null,"2013","71213","Zoos and botanical gardens","5","0","0","02",
"0400000US02","Alaska",null,"2013","712130","Zoos and botanical gardens","5","0","0","02",
"0400000US02","Alaska",null,"2013","71219","Nature parks and other similar institutions","9","0","0","02",
"0400000US02","Alaska",null,"2013","712190","Nature parks and other similar institutions","9","0","0","02",
"0400000US02","Alaska",null,"2013","713","Amusement, gambling, and recreation industries","411","3237","63252","02",
"0400000US02","Alaska",null,"2013","7131","Amusement parks and arcades","4","0","0","02",
"0400000US02","Alaska",null,"2013","71311","Amusement and theme parks","3","0","0","02",
"0400000US02","Alaska",null,"2013","713110","Amusement and theme parks","3","0","0","02",
"0400000US02","Alaska",null,"2013","71312","Amusement arcades","1","0","0","02",
"0400000US02","Alaska",null,"2013","713120","Amusement arcades","1","0","0","02",
"0400000US02","Alaska",null,"2013","7132","Gambling industries","63","580","11011","02",
"0400000US02","Alaska",null,"2013","71329","Other gambling industries","63","580","11011","02",
"0400000US02","Alaska",null,"2013","713290","Other gambling industries","63","580","11011","02",
"0400000US02","Alaska",null,"2013","7139","Other amusement and recreation industries","344","2565","49411","02",
"0400000US02","Alaska",null,"2013","71391","Golf courses and country clubs","18","29","1922","02",
"0400000US02","Alaska",null,"2013","713910","Golf courses and country clubs","18","29","1922","02",
"0400000US02","Alaska",null,"2013","71392","Skiing facilities","7","142","1201","02",
"0400000US02","Alaska",null,"2013","713920","Skiing facilities","7","142","1201","02",
"0400000US02","Alaska",null,"2013","71393","Marinas","12","0","1449","02",
"0400000US02","Alaska",null,"2013","713930","Marinas","12","0","1449","02",
"0400000US02","Alaska",null,"2013","71394","Fitness and recreational sports centers","74","1641","22228","02",
"0400000US02","Alaska",null,"2013","713940","Fitness and recreational sports centers","74","1641","22228","02",
"0400000US02","Alaska",null,"2013","71395","Bowling centers","7","151","2725","02",
"0400000US02","Alaska",null,"2013","713950","Bowling centers","7","151","2725","02",
"0400000US02","Alaska",null,"2013","71399","All other amusement and recreation industries","226","569","19886","02",
"0400000US02","Alaska",null,"2013","713990","All other amusement and recreation industries","226","569","19886","02",
"0400000US02","Alaska",null,"2013","72","Accommodation and food services","2135","27929","714950","02",
"0400000US02","Alaska",null,"2013","721","Accommodation","543","6838","245153","02",
"0400000US02","Alaska",null,"2013","7211","Traveler accommodation","376","6208","177391","02",
"0400000US02","Alaska",null,"2013","72111","Hotels (except casino hotels) and motels","294","6095","173716","02",
"0400000US02","Alaska",null,"2013","721110","Hotels (except casino hotels) and motels","294","6095","173716","02",
"0400000US02","Alaska",null,"2013","72119","Other traveler accommodation","82","113","3675","02",
"0400000US02","Alaska",null,"2013","721191","Bed-and-breakfast inns","55","80","2021","02",
"0400000US02","Alaska",null,"2013","721199","All other traveler accommodation","27","0","1654","02",
"0400000US02","Alaska",null,"2013","7212","RV (recreational vehicle) parks and recreational camps","155","250","23312","02",
"0400000US02","Alaska",null,"2013","72121","RV (recreational vehicle) parks and recreational camps","155","250","23312","02",
"0400000US02","Alaska",null,"2013","721211","RV (recreational vehicle) parks and campgrounds","28","0","1645","02",
"0400000US02","Alaska",null,"2013","721214","Recreational and vacation camps (except campgrounds)","127","236","21667","02",
"0400000US02","Alaska",null,"2013","7213","Rooming and boarding houses","12","0","0","02",
"0400000US02","Alaska",null,"2013","72131","Rooming and boarding houses","12","0","0","02",
"0400000US02","Alaska",null,"2013","721310","Rooming and boarding houses","12","0","0","02",
"0400000US02","Alaska",null,"2013","722","Food services and drinking places","1592","21091","469797","02",
"0400000US02","Alaska",null,"2013","7223","Special food services","168","3292","128501","02",
"0400000US02","Alaska",null,"2013","72231","Food service contractors","117","3103","124647","02",
"0400000US02","Alaska",null,"2013","722310","Food service contractors","117","3103","124647","02",
"0400000US02","Alaska",null,"2013","72232","Caterers","15","121","2791","02",
"0400000US02","Alaska",null,"2013","722320","Caterers","15","121","2791","02",
"0400000US02","Alaska",null,"2013","72233","Mobile food services","36","68","1063","02",
"0400000US02","Alaska",null,"2013","99","Industries not classified","30","0","454","02",
"0400000US02","Alaska",null,"2013","7224","Drinking places (alcoholic beverages)","176","1595","29104","02",
"0400000US02","Alaska",null,"2013","72241","Drinking places (alcoholic beverages)","176","1595","29104","02",
"0400000US02","Alaska",null,"2013","722410","Drinking places (alcoholic beverages)","176","1595","29104","02",
"0400000US02","Alaska",null,"2013","7225","Restaurants and other eating places","1248","16204","312192","02",
"0400000US02","Alaska",null,"2013","72251","Restaurants and other eating places","1248","16204","312192","02",
"0400000US02","Alaska",null,"2013","722511","Full-service restaurants","560","8301","188318","02",
"0400000US02","Alaska",null,"2013","722513","Limited-service restaurants","418","6114","95862","02",
"0400000US02","Alaska",null,"2013","722514","Cafeterias, grill buffets, and buffets","9","182","5251","02",
"0400000US02","Alaska",null,"2013","722515","Snack and nonalcoholic beverage bars","261","1607","22761","02",
"0400000US02","Alaska",null,"2013","81","Other services (except public administration)","1815","10044","329929","02",
"0400000US02","Alaska",null,"2013","811","Repair and maintenance","499","2608","117257","02",
"0400000US02","Alaska",null,"2013","8111","Automotive repair and maintenance","323","1737","70769","02",
"0400000US02","Alaska",null,"2013","81111","Automotive mechanical and electrical repair and maintenance","198","912","37900","02",
"0400000US02","Alaska",null,"2013","811111","General automotive repair","177","818","33990","02",
"0400000US02","Alaska",null,"2013","811112","Automotive exhaust system repair","1","0","0","02",
"0400000US02","Alaska",null,"2013","811113","Automotive transmission repair","13","57","2444","02",
"0400000US02","Alaska",null,"2013","811118","Other automotive mechanical and electrical repair and maintenance","7","37","1462","02",
"0400000US02","Alaska",null,"2013","81112","Automotive body, paint, interior, and glass repair","79","618","27195","02",
"0400000US02","Alaska",null,"2013","811121","Automotive body, paint, and interior repair and maintenance","55","517","23334","02",
"0400000US02","Alaska",null,"2013","811122","Automotive glass replacement shops","24","0","3861","02",
"0400000US02","Alaska",null,"2013","81119","Other automotive repair and maintenance","46","207","5674","02",
"0400000US02","Alaska",null,"2013","811191","Automotive oil change and lubrication shops","13","97","2991","02",
"0400000US02","Alaska",null,"2013","811192","Car washes","28","103","2532","02",
"0400000US02","Alaska",null,"2013","811198","All other automotive repair and maintenance","5","7","151","02",
"0400000US02","Alaska",null,"2013","8112","Electronic and precision equipment repair and maintenance","34","222","14575","02",
"0400000US02","Alaska",null,"2013","81121","Electronic and precision equipment repair and maintenance","34","222","14575","02",
"0400000US02","Alaska",null,"2013","811211","Consumer electronics repair and maintenance","3","0","0","02",
"0400000US02","Alaska",null,"2013","811212","Computer and office machine repair and maintenance","18","0","0","02",
"0400000US02","Alaska",null,"2013","811213","Communication equipment repair and maintenance","3","0","0","02",
"0400000US02","Alaska",null,"2013","811219","Other electronic and precision equipment repair and maintenance","10","61","5381","02",
"0400000US02","Alaska",null,"2013","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","73","403","23885","02",
"0400000US02","Alaska",null,"2013","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","73","403","23885","02",
"0400000US02","Alaska",null,"2013","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","73","403","23885","02",
"0400000US02","Alaska",null,"2013","8114","Personal and household goods repair and maintenance","69","246","8028","02",
"0400000US02","Alaska",null,"2013","81141","Home and garden equipment and appliance repair and maintenance","22","0","2189","02",
"0400000US02","Alaska",null,"2013","811411","Home and garden equipment repair and maintenance","5","0","0","02",
"0400000US02","Alaska",null,"2013","811412","Appliance repair and maintenance","17","53","1988","02",
"0400000US02","Alaska",null,"2013","81142","Reupholstery and furniture repair","6","0","0","02",
"0400000US02","Alaska",null,"2013","811420","Reupholstery and furniture repair","6","0","0","02",
"0400000US02","Alaska",null,"2013","81149","Other personal and household goods repair and maintenance","41","165","5418","02",
"0400000US02","Alaska",null,"2013","811490","Other personal and household goods repair and maintenance","41","165","5418","02",
"0400000US02","Alaska",null,"2013","812","Personal and laundry services","382","2201","52019","02",
"0400000US02","Alaska",null,"2013","8121","Personal care services","253","1401","30430","02",
"0400000US02","Alaska",null,"2013","81211","Hair, nail, and skin care services","179","1057","23561","02",
"0400000US02","Alaska",null,"2013","812111","Barber shops","9","41","1642","02",
"0400000US02","Alaska",null,"2013","812112","Beauty salons","145","906","19775","02",
"0400000US02","Alaska",null,"2013","812113","Nail salons","25","0","2144","02",
"0400000US02","Alaska",null,"2013","81219","Other personal care services","74","344","6869","02",
"0400000US02","Alaska",null,"2013","812191","Diet and weight reducing centers","6","74","2447","02",
"0400000US02","Alaska",null,"2013","812199","Other personal care services","68","270","4422","02",
"0400000US02","Alaska",null,"2013","8122","Death care services","20","0","3010","02",
"0400000US02","Alaska",null,"2013","81221","Funeral homes and funeral services","15","0","2614","02",
"0400000US02","Alaska",null,"2013","812210","Funeral homes and funeral services","15","0","2614","02",
"0400000US02","Alaska",null,"2013","81222","Cemeteries and crematories","5","0","396","02",
"0400000US02","Alaska",null,"2013","812220","Cemeteries and crematories","5","0","396","02",
"0400000US02","Alaska",null,"2013","8123","Drycleaning and laundry services","45","431","11947","02",
"0400000US02","Alaska",null,"2013","81231","Coin-operated laundries and drycleaners","22","102","1618","02",
"0400000US02","Alaska",null,"2013","812310","Coin-operated laundries and drycleaners","22","102","1618","02",
"0400000US02","Alaska",null,"2013","81232","Drycleaning and laundry services (except coin-operated)","21","184","4923","02",
"0400000US02","Alaska",null,"2013","812320","Drycleaning and laundry services (except coin-operated)","21","184","4923","02",
"0400000US02","Alaska",null,"2013","81233","Linen and uniform supply","2","0","0","02",
"0400000US02","Alaska",null,"2013","812331","Linen supply","1","0","0","02",
"0400000US02","Alaska",null,"2013","812332","Industrial launderers","1","0","0","02",
"0400000US02","Alaska",null,"2013","8129","Other personal services","64","296","6632","02",
"0400000US02","Alaska",null,"2013","81291","Pet care (except veterinary) services","45","169","2912","02",
"0400000US02","Alaska",null,"2013","812910","Pet care (except veterinary) services","45","169","2912","02",
"0400000US02","Alaska",null,"2013","81292","Photofinishing","2","0","0","02",
"0400000US02","Alaska",null,"2013","812921","Photofinishing laboratories (except one-hour)","1","0","0","02",
"0400000US02","Alaska",null,"2013","812922","One-hour photofinishing","1","0","0","02",
"0400000US02","Alaska",null,"2013","81293","Parking lots and garages","8","97","2781","02",
"0400000US02","Alaska",null,"2013","812930","Parking lots and garages","8","97","2781","02",
"0400000US02","Alaska",null,"2013","81299","All other personal services","9","0","811","02",
"0400000US02","Alaska",null,"2013","812990","All other personal services","9","0","811","02",
"0400000US02","Alaska",null,"2013","813","Religious, grantmaking, civic, professional, and similar organizations","934","5235","160653","02",
"0400000US02","Alaska",null,"2013","8131","Religious organizations","398","2468","53056","02",
"0400000US02","Alaska",null,"2013","81311","Religious organizations","398","2468","53056","02",
"0400000US02","Alaska",null,"2013","813110","Religious organizations","398","2468","53056","02",
"0400000US02","Alaska",null,"2013","8132","Grantmaking and giving services","72","384","17393","02",
"0400000US02","Alaska",null,"2013","81321","Grantmaking and giving services","72","384","17393","02",
"0400000US02","Alaska",null,"2013","813211","Grantmaking foundations","43","178","10604","02",
"0400000US02","Alaska",null,"2013","813212","Voluntary health organizations","19","156","4150","02",
"0400000US02","Alaska",null,"2013","813219","Other grantmaking and giving services","10","0","0","02",
"0400000US02","Alaska",null,"2013","8133","Social advocacy organizations","113","582","26293","02",
"0400000US02","Alaska",null,"2013","81331","Social advocacy organizations","113","582","26293","02",
"0400000US02","Alaska",null,"2013","813311","Human rights organizations","13","0","2326","02",
"0400000US02","Alaska",null,"2013","813312","Environment, conservation and wildlife organizations","74","447","19608","02",
"0400000US02","Alaska",null,"2013","813319","Other social advocacy organizations","26","88","4359","02",
"0400000US02","Alaska",null,"2013","8134","Civic and social organizations","155","957","17123","02",
"0400000US02","Alaska",null,"2013","81341","Civic and social organizations","155","957","17123","02",
"0400000US02","Alaska",null,"2013","813410","Civic and social organizations","155","957","17123","02",
"0400000US02","Alaska",null,"2013","8139","Business, professional, labor, political, and similar organizations","196","844","46788","02",
"0400000US02","Alaska",null,"2013","81391","Business associations","82","0","11339","02",
"0400000US02","Alaska",null,"2013","813910","Business associations","82","0","11339","02",
"0400000US02","Alaska",null,"2013","81392","Professional organizations","25","0","5817","02",
"0400000US02","Alaska",null,"2013","813920","Professional organizations","25","0","5817","02",
"0400000US02","Alaska",null,"2013","81393","Labor unions and similar labor organizations","58","345","21710","02",
"0400000US02","Alaska",null,"2013","813930","Labor unions and similar labor organizations","58","345","21710","02",
"0400000US02","Alaska",null,"2013","81394","Political organizations","10","0","863","02",
"0400000US02","Alaska",null,"2013","813940","Political organizations","10","0","863","02",
"0400000US02","Alaska",null,"2013","81399","Other similar organizations (except business, professional, labor, and political organizations)","21","142","7059","02",
"0400000US02","Alaska",null,"2013","813990","Other similar organizations (except business, professional, labor, and political organizations)","21","142","7059","02"
