"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US06","California",null,"2019","337211","Wood office furniture manufacturing","49","1413","67727","06",
"0400000US06","California",null,"2019","337212","Custom architectural woodwork and millwork manufacturing","215","5050","313565","06",
"0400000US06","California",null,"2019","337214","Office furniture (except wood) manufacturing","34","935","53292","06",
"0400000US06","California",null,"2019","337215","Showcase, partition, shelving, and locker manufacturing","118","2013","98827","06",
"0400000US06","California",null,"2019","3379","Other furniture related product manufacturing","124","3932","195417","06",
"0400000US06","California",null,"2019","33791","Mattress manufacturing","63","1868","98777","06",
"0400000US06","California",null,"2019","337910","Mattress manufacturing","63","1868","98777","06",
"0400000US06","California",null,"2019","33792","Blind and shade manufacturing","61","2064","96640","06",
"0400000US06","California",null,"2019","337920","Blind and shade manufacturing","61","2064","96640","06",
"0400000US06","California",null,"2019","339","Miscellaneous manufacturing","3350","81230","7111793","06",
"0400000US06","California",null,"2019","3391","Medical equipment and supplies manufacturing","1476","54850","5718226","06",
"0400000US06","California",null,"2019","33911","Medical equipment and supplies manufacturing","1476","54850","5718226","06",
"0400000US06","California",null,"2019","339112","Surgical and medical instrument manufacturing","261","21525","2883003","06",
"0400000US06","California",null,"2019","339113","Surgical appliance and supplies manufacturing","223","15047","1878379","06",
"0400000US06","California",null,"2019","339114","Dental equipment and supplies manufacturing","116","3654","246014","06",
"0400000US06","California",null,"2019","339115","Ophthalmic goods manufacturing","64","5367","257834","06",
"0400000US06","California",null,"2019","339116","Dental laboratories","812","9257","452996","06",
"0400000US06","California",null,"2019","3399","Other miscellaneous manufacturing","1874","26380","1393567","06",
"0400000US06","California",null,"2019","33991","Jewelry and silverware manufacturing","279","3449","168822","06",
"0400000US06","California",null,"2019","339910","Jewelry and silverware manufacturing","279","3449","168822","06",
"0400000US06","California",null,"2019","33992","Sporting and athletic goods manufacturing","252","3944","227574","06",
"0400000US06","California",null,"2019","339920","Sporting and athletic goods manufacturing","252","3944","227574","06",
"0400000US06","California",null,"2019","33993","Doll, toy, and game manufacturing","94","918","60756","06",
"0400000US06","California",null,"2019","339930","Doll, toy, and game manufacturing","94","918","60756","06",
"0400000US06","California",null,"2019","33994","Office supplies (except paper) manufacturing","64","839","39983","06",
"0400000US06","California",null,"2019","339940","Office supplies (except paper) manufacturing","64","839","39983","06",
"0400000US06","California",null,"2019","33995","Sign manufacturing","605","7452","375563","06",
"0400000US06","California",null,"2019","339950","Sign manufacturing","605","7452","375563","06",
"0400000US06","California",null,"2019","33999","All other miscellaneous manufacturing","580","9778","520869","06",
"0400000US06","California",null,"2019","339991","Gasket, packing, and sealing device manufacturing","77","2671","173677","06",
"0400000US06","California",null,"2019","339992","Musical instrument manufacturing","97","3235","152273","06",
"0400000US06","California",null,"2019","339993","Fastener, button, needle, and pin manufacturing","8","119","5028","06",
"0400000US06","California",null,"2019","339994","Broom, brush, and mop manufacturing","14","211","9474","06",
"0400000US06","California",null,"2019","339995","Burial casket manufacturing","5","36","1029","06",
"0400000US06","California",null,"2019","339999","All other miscellaneous manufacturing","379","3506","179388","06",
"0400000US06","California",null,"2019","42","Wholesale trade","57394","827603","73707216","06",
"0400000US06","California",null,"2019","423","Merchant wholesalers, durable goods","31332","464207","46691225","06",
"0400000US06","California",null,"2019","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","3102","47633","3260384","06",
"0400000US06","California",null,"2019","42311","Automobile and other motor vehicle merchant wholesalers","713","15018","1543927","06",
"0400000US06","California",null,"2019","423110","Automobile and other motor vehicle merchant wholesalers","713","15018","1543927","06",
"0400000US06","California",null,"2019","42312","Motor vehicle supplies and new parts merchant wholesalers","1932","25298","1319009","06",
"0400000US06","California",null,"2019","423120","Motor vehicle supplies and new parts merchant wholesalers","1932","25298","1319009","06",
"0400000US06","California",null,"2019","42313","Tire and tube merchant wholesalers","268","5416","317379","06",
"0400000US06","California",null,"2019","423130","Tire and tube merchant wholesalers","268","5416","317379","06",
"0400000US06","California",null,"2019","42314","Motor vehicle parts (used) merchant wholesalers","189","1901","80069","06",
"0400000US06","California",null,"2019","423140","Motor vehicle parts (used) merchant wholesalers","189","1901","80069","06",
"0400000US06","California",null,"2019","4232","Furniture and home furnishing merchant wholesalers","2314","29666","1964284","06",
"0400000US06","California",null,"2019","42321","Furniture merchant wholesalers","974","13023","913443","06",
"0400000US06","California",null,"2019","423210","Furniture merchant wholesalers","974","13023","913443","06",
"0400000US06","California",null,"2019","42322","Home furnishing merchant wholesalers","1340","16643","1050841","06",
"0400000US06","California",null,"2019","423220","Home furnishing merchant wholesalers","1340","16643","1050841","06",
"0400000US06","California",null,"2019","4233","Lumber and other construction materials merchant wholesalers","1639","24109","1597634","06",
"0400000US06","California",null,"2019","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","673","11114","707778","06",
"0400000US06","California",null,"2019","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","673","11114","707778","06",
"0400000US06","California",null,"2019","42332","Brick, stone, and related construction material merchant wholesalers","330","3899","258911","06",
"0400000US06","California",null,"2019","423320","Brick, stone, and related construction material merchant wholesalers","330","3899","258911","06",
"0400000US06","California",null,"2019","42333","Roofing, siding, and insulation material merchant wholesalers","246","3582","244543","06",
"0400000US06","California",null,"2019","423330","Roofing, siding, and insulation material merchant wholesalers","246","3582","244543","06",
"0400000US06","California",null,"2019","42339","Other construction material merchant wholesalers","390","5514","386402","06",
"0400000US06","California",null,"2019","423390","Other construction material merchant wholesalers","390","5514","386402","06",
"0400000US06","California",null,"2019","4234","Professional and commercial equipment and supplies merchant wholesalers","5075","103560","13053122","06",
"0400000US06","California",null,"2019","42341","Photographic equipment and supplies merchant wholesalers","124","2521","285614","06",
"0400000US06","California",null,"2019","423410","Photographic equipment and supplies merchant wholesalers","124","2521","285614","06",
