"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US42","Pennsylvania",null,"2017","33399","All other general purpose machinery manufacturing","183","5565","325469","42",
"0400000US42","Pennsylvania",null,"2017","334514","Totalizing fluid meter and counting device manufacturing","13","1469","97079","42",
"0400000US42","Pennsylvania",null,"2017","334515","Instrument manufacturing for measuring and testing electricity and electrical systems","31","1248","98816","42",
"0400000US42","Pennsylvania",null,"2017","335991","Carbon and graphite product manufacturing","14","1371","89290","42",
"0400000US42","Pennsylvania",null,"2017","335999","All other miscellaneous electrical equipment and component manufacturing","35","994","62473","42",
"0400000US42","Pennsylvania",null,"2017","336","Transportation equipment manufacturing","346","34579","2242226","42",
"0400000US42","Pennsylvania",null,"2017","3366","Ship and boat building","12","1245","68973","42",
"0400000US42","Pennsylvania",null,"2017","33661","Ship and boat building","12","1245","68973","42",
"0400000US42","Pennsylvania",null,"2017","336611","Ship building and repairing","9","1184","63707","42",
"0400000US42","Pennsylvania",null,"2017","336612","Boat building","3","0","0","42",
"0400000US42","Pennsylvania",null,"2017","3369","Other transportation equipment manufacturing","29","2499","172419","42",
"0400000US42","Pennsylvania",null,"2017","339","Miscellaneous manufacturing","1014","22133","1171937","42",
"0400000US42","Pennsylvania",null,"2017","339991","Gasket, packing, and sealing device manufacturing","29","1203","78828","42",
"0400000US42","Pennsylvania",null,"2017","339992","Musical instrument manufacturing","19","867","45583","42",
"0400000US42","Pennsylvania",null,"2017","339993","Fastener, button, needle, and pin manufacturing","4","30","1298","42",
"0400000US42","Pennsylvania",null,"2017","339994","Broom, brush, and mop manufacturing","7","410","24897","42",
"0400000US42","Pennsylvania",null,"2017","339995","Burial casket manufacturing","3","0","0","42",
"0400000US42","Pennsylvania",null,"2017","339999","All other miscellaneous manufacturing","202","1596","67511","42",
"0400000US42","Pennsylvania",null,"2017","42321","Furniture merchant wholesalers","172","2054","119315","42",
"0400000US42","Pennsylvania",null,"2017","321912","Cut stock, resawing lumber, and planing","44","1239","45200","42",
"0400000US42","Pennsylvania",null,"2017","321918","Other millwork (including flooring)","100","1251","43431","42",
"0400000US42","Pennsylvania",null,"2017","323111","Commercial printing (except screen and books)","768","19379","929267","42",
"0400000US42","Pennsylvania",null,"2017","32541","Pharmaceutical and medicine manufacturing","78","11456","1182033","42",
"0400000US42","Pennsylvania",null,"2017","326122","Plastics pipe and pipe fitting manufacturing","17","1064","51096","42",
"0400000US42","Pennsylvania",null,"2017","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","18","1213","74666","42",
"0400000US42","Pennsylvania",null,"2017","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","18","1213","74666","42",
"0400000US42","Pennsylvania",null,"2017","32614","Polystyrene foam product manufacturing","18","2957","150293","42",
"0400000US42","Pennsylvania",null,"2017","327320","Ready-mix concrete manufacturing","186","2139","122471","42",
"0400000US42","Pennsylvania",null,"2017","331491","Nonferrous metal (except copper and aluminum) rolling, drawing, extruding, and alloying","27","1422","92193","42",
"0400000US42","Pennsylvania",null,"2017","332321","Metal window and door manufacturing","41","3742","183892","42",
"0400000US42","Pennsylvania",null,"2017","332812","Metal coating, engraving (except jewelry and silverware), and allied services to manufacturers","122","2508","134867","42",
"0400000US42","Pennsylvania",null,"2017","332813","Electroplating, plating, polishing, anodizing, and coloring","91","1752","77109","42",
"0400000US42","Pennsylvania",null,"2017","33331","Commercial and service industry machinery manufacturing","81","3552","283748","42",
"0400000US42","Pennsylvania",null,"2017","333991","Power-driven handtool manufacturing","6","279","17734","42",
"0400000US42","Pennsylvania",null,"2017","333992","Welding and soldering equipment manufacturing","14","503","25898","42",
"0400000US42","Pennsylvania",null,"2017","333993","Packaging machinery manufacturing","33","1006","60938","42",
"0400000US42","Pennsylvania",null,"2017","334516","Analytical laboratory instrument manufacturing","44","2307","177280","42",
"0400000US42","Pennsylvania",null,"2017","334517","Irradiation apparatus manufacturing","6","261","22478","42",
"0400000US42","Pennsylvania",null,"2017","33699","Other transportation equipment manufacturing","29","2499","172419","42",
"0400000US42","Pennsylvania",null,"2017","336991","Motorcycle, bicycle, and parts manufacturing","8","0","0","42",
"0400000US42","Pennsylvania",null,"2017","336999","All other transportation equipment manufacturing","19","83","2970","42",
"0400000US42","Pennsylvania",null,"2017","337","Furniture and related product manufacturing","611","15298","744015","42",
"0400000US42","Pennsylvania",null,"2017","3391","Medical equipment and supplies manufacturing","365","11296","628713","42",
"0400000US42","Pennsylvania",null,"2017","42","Wholesale trade","14299","253810","18365146","42",
"0400000US42","Pennsylvania",null,"2017","423210","Furniture merchant wholesalers","172","2054","119315","42",
"0400000US42","Pennsylvania",null,"2017","42322","Home furnishing merchant wholesalers","204","4185","285262","42",
"0400000US42","Pennsylvania",null,"2017","32192","Wood container and pallet manufacturing","178","3416","112314","42",
"0400000US42","Pennsylvania",null,"2017","323113","Commercial screen printing","235","2716","95786","42",
"0400000US42","Pennsylvania",null,"2017","325411","Medicinal and botanical manufacturing","8","332","33199","42",
"0400000US42","Pennsylvania",null,"2017","325412","Pharmaceutical preparation manufacturing","47","4771","442232","42",
"0400000US42","Pennsylvania",null,"2017","325413","In-vitro diagnostic substance manufacturing","4","155","8463","42",
"0400000US42","Pennsylvania",null,"2017","325414","Biological product (except diagnostic) manufacturing","19","6198","698139","42",
"0400000US42","Pennsylvania",null,"2017","326140","Polystyrene foam product manufacturing","18","2957","150293","42",
"0400000US42","Pennsylvania",null,"2017","32615","Urethane and other foam product (except polystyrene) manufacturing","28","1564","73058","42",
"0400000US42","Pennsylvania",null,"2017","326150","Urethane and other foam product (except polystyrene) manufacturing","28","1564","73058","42",
"0400000US42","Pennsylvania",null,"2017","32733","Concrete pipe, brick, and block manufacturing","57","1090","48552","42",
"0400000US42","Pennsylvania",null,"2017","327331","Concrete block and brick manufacturing","49","933","43681","42",
"0400000US42","Pennsylvania",null,"2017","327332","Concrete pipe manufacturing","8","157","4871","42",
"0400000US42","Pennsylvania",null,"2017","331492","Secondary smelting, refining, and alloying of nonferrous metal (except copper and aluminum)","25","1619","112113","42",
"0400000US42","Pennsylvania",null,"2017","3315","Foundries","122","7148","378303","42",
"0400000US42","Pennsylvania",null,"2017","332322","Sheet metal work manufacturing","186","4746","238437","42",
"0400000US42","Pennsylvania",null,"2017","3329","Other fabricated metal product manufacturing","384","11644","605977","42",
"0400000US42","Pennsylvania",null,"2017","333314","Optical instrument and lens manufacturing","17","1056","113737","42",
"0400000US42","Pennsylvania",null,"2017","333316","Photographic and photocopying equipment manufacturing","5","0","0","42",
"0400000US42","Pennsylvania",null,"2017","333318","Other commercial and service industry machinery manufacturing","59","2410","165781","42",
"0400000US42","Pennsylvania",null,"2017","333994","Industrial process furnace and oven manufacturing","30","945","52255","42",
"0400000US42","Pennsylvania",null,"2017","333995","Fluid power cylinder and actuator manufacturing","7","377","20943","42",
"0400000US42","Pennsylvania",null,"2017","333996","Fluid power pump and motor manufacturing","6","251","9514","42",
"0400000US42","Pennsylvania",null,"2017","333997","Scale and balance manufacturing","4","53","1745","42",
"0400000US42","Pennsylvania",null,"2017","333999","All other miscellaneous general purpose machinery manufacturing","83","2151","136442","42",
"0400000US42","Pennsylvania",null,"2017","334519","Other measuring and controlling device manufacturing","45","1082","79044","42",
"0400000US42","Pennsylvania",null,"2017","3346","Manufacturing and reproducing magnetic and optical media","10","85","3426","42",
"0400000US42","Pennsylvania",null,"2017","33461","Manufacturing and reproducing magnetic and optical media","10","85","3426","42",
"0400000US42","Pennsylvania",null,"2017","334614","Software and other prerecorded compact disc, tape, and record reproducing","8","75","3015","42",
"0400000US42","Pennsylvania",null,"2017","3361","Motor vehicle manufacturing","6","0","0","42",
"0400000US42","Pennsylvania",null,"2017","33611","Automobile and light duty motor vehicle manufacturing","3","0","0","42",
"0400000US42","Pennsylvania",null,"2017","336111","Automobile manufacturing","3","0","0","42",
"0400000US42","Pennsylvania",null,"2017","33612","Heavy duty truck manufacturing","3","0","0","42",
"0400000US42","Pennsylvania",null,"2017","336120","Heavy duty truck manufacturing","3","0","0","42",
"0400000US42","Pennsylvania",null,"2017","3362","Motor vehicle body and trailer manufacturing","103","6116","251853","42",
"0400000US42","Pennsylvania",null,"2017","3371","Household and institutional furniture and kitchen cabinet manufacturing","429","8697","349811","42",
"0400000US42","Pennsylvania",null,"2017","33911","Medical equipment and supplies manufacturing","365","11296","628713","42",
"0400000US42","Pennsylvania",null,"2017","423","Merchant wholesalers, durable goods","8992","141020","10032607","42",
"0400000US42","Pennsylvania",null,"2017","423220","Home furnishing merchant wholesalers","204","4185","285262","42",
"0400000US42","Pennsylvania",null,"2017","321920","Wood container and pallet manufacturing","178","3416","112314","42",
"0400000US42","Pennsylvania",null,"2017","323117","Books printing","28","2887","134711","42",
"0400000US42","Pennsylvania",null,"2017","32312","Support activities for printing","44","1986","93170","42",
"0400000US42","Pennsylvania",null,"2017","3255","Paint, coating, and adhesive manufacturing","91","3812","279234","42",
"0400000US42","Pennsylvania",null,"2017","32551","Paint and coating manufacturing","63","2334","172202","42",
"0400000US42","Pennsylvania",null,"2017","32616","Plastics bottle manufacturing","35","2595","135608","42",
"0400000US42","Pennsylvania",null,"2017","326160","Plastics bottle manufacturing","35","2595","135608","42",
"0400000US42","Pennsylvania",null,"2017","32739","Other concrete product manufacturing","121","3801","178229","42",
"0400000US42","Pennsylvania",null,"2017","327390","Other concrete product manufacturing","121","3801","178229","42",
"0400000US42","Pennsylvania",null,"2017","33151","Ferrous metal foundries","48","3755","202980","42",
"0400000US42","Pennsylvania",null,"2017","331511","Iron foundries","21","2255","113226","42",
"0400000US42","Pennsylvania",null,"2017","332323","Ornamental and architectural metal work manufacturing","99","1674","87738","42",
"0400000US42","Pennsylvania",null,"2017","3324","Boiler, tank, and shipping container manufacturing","81","4118","238339","42",
"0400000US42","Pennsylvania",null,"2017","33291","Metal valve manufacturing","77","5125","292630","42",
"0400000US42","Pennsylvania",null,"2017","3334","Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","87","4728","271961","42",
