"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US46","South Dakota",null,"2014","3261","Plastics product manufacturing","41","0","0","46",
"0400000US46","South Dakota",null,"2014","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","3","0","0","46",
"0400000US46","South Dakota",null,"2014","326111","Plastics bag and pouch manufacturing","1","0","0","46",
"0400000US46","South Dakota",null,"2014","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","2","0","0","46",
"0400000US46","South Dakota",null,"2014","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","5","104","3903","46",
"0400000US46","South Dakota",null,"2014","326121","Unlaminated plastics profile shape manufacturing","1","0","0","46",
"0400000US46","South Dakota",null,"2014","326122","Plastics pipe and pipe fitting manufacturing","4","103","3872","46",
"0400000US46","South Dakota",null,"2014","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","3","0","0","46",
"0400000US46","South Dakota",null,"2014","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","3","0","0","46",
"0400000US46","South Dakota",null,"2014","32614","Polystyrene foam product manufacturing","1","0","0","46",
"0400000US46","South Dakota",null,"2014","326140","Polystyrene foam product manufacturing","1","0","0","46",
"0400000US46","South Dakota",null,"2014","32615","Urethane and other foam product (except polystyrene) manufacturing","3","0","0","46",
"0400000US46","South Dakota",null,"2014","326150","Urethane and other foam product (except polystyrene) manufacturing","3","0","0","46",
"0400000US46","South Dakota",null,"2014","32616","Plastics bottle manufacturing","2","0","0","46",
"0400000US46","South Dakota",null,"2014","326160","Plastics bottle manufacturing","2","0","0","46",
"0400000US46","South Dakota",null,"2014","32619","Other plastics product manufacturing","24","915","29669","46",
"0400000US46","South Dakota",null,"2014","326191","Plastics plumbing fixture manufacturing","1","0","0","46",
"0400000US46","South Dakota",null,"2014","326199","All other plastics product manufacturing","23","901","29405","46",
"0400000US46","South Dakota",null,"2014","3262","Rubber product manufacturing","6","0","0","46",
"0400000US46","South Dakota",null,"2014","32621","Tire manufacturing","3","0","0","46",
"0400000US46","South Dakota",null,"2014","326211","Tire manufacturing (except retreading)","1","0","0","46",
"0400000US46","South Dakota",null,"2014","326212","Tire retreading","2","0","0","46",
"0400000US46","South Dakota",null,"2014","32629","Other rubber product manufacturing","3","0","0","46",
"0400000US46","South Dakota",null,"2014","326299","All other rubber product manufacturing","3","0","0","46",
"0400000US46","South Dakota",null,"2014","327","Nonmetallic mineral product manufacturing","82","1312","70567","46",
"0400000US46","South Dakota",null,"2014","3271","Clay product and refractory manufacturing","4","0","0","46",
"0400000US46","South Dakota",null,"2014","32711","Pottery, ceramics, and plumbing fixture manufacturing","3","0","0","46",
"0400000US46","South Dakota",null,"2014","327110","Pottery, ceramics, and plumbing fixture manufacturing","3","0","0","46",
"0400000US46","South Dakota",null,"2014","32712","Clay building material and refractories manufacturing","1","0","0","46",
"0400000US46","South Dakota",null,"2014","327120","Clay building material and refractories manufacturing","1","0","0","46",
"0400000US46","South Dakota",null,"2014","3272","Glass and glass product manufacturing","1","0","0","46",
"0400000US46","South Dakota",null,"2014","32721","Glass and glass product manufacturing","1","0","0","46",
"0400000US46","South Dakota",null,"2014","327215","Glass product manufacturing made of purchased glass","1","0","0","46",
"0400000US46","South Dakota",null,"2014","3273","Cement and concrete product manufacturing","65","1155","62908","46",
"0400000US46","South Dakota",null,"2014","32731","Cement manufacturing","2","0","0","46",
"0400000US46","South Dakota",null,"2014","327310","Cement manufacturing","2","0","0","46",
"0400000US46","South Dakota",null,"2014","32732","Ready-mix concrete manufacturing","48","594","33735","46",
"0400000US46","South Dakota",null,"2014","327320","Ready-mix concrete manufacturing","48","594","33735","46",
"0400000US46","South Dakota",null,"2014","32733","Concrete pipe, brick, and block manufacturing","6","92","4464","46",
"0400000US46","South Dakota",null,"2014","327331","Concrete block and brick manufacturing","3","0","559","46",
"0400000US46","South Dakota",null,"2014","327332","Concrete pipe manufacturing","3","0","0","46",
"0400000US46","South Dakota",null,"2014","32739","Other concrete product manufacturing","9","308","14373","46",
"0400000US46","South Dakota",null,"2014","327390","Other concrete product manufacturing","9","308","14373","46",
"0400000US46","South Dakota",null,"2014","3279","Other nonmetallic mineral product manufacturing","12","130","7215","46",
"0400000US46","South Dakota",null,"2014","32799","All other nonmetallic mineral product manufacturing","12","130","7215","46",
"0400000US46","South Dakota",null,"2014","327991","Cut stone and stone product manufacturing","6","109","6346","46",
"0400000US46","South Dakota",null,"2014","327993","Mineral wool manufacturing","3","0","0","46",
"0400000US46","South Dakota",null,"2014","327999","All other miscellaneous nonmetallic mineral product manufacturing","3","0","0","46",
"0400000US46","South Dakota",null,"2014","331","Primary metal manufacturing","12","0","0","46",
"0400000US46","South Dakota",null,"2014","3311","Iron and steel mills and ferroalloy manufacturing","1","0","0","46",
"0400000US46","South Dakota",null,"2014","33111","Iron and steel mills and ferroalloy manufacturing","1","0","0","46",
"0400000US46","South Dakota",null,"2014","331110","Iron and steel mills and ferroalloy manufacturing","1","0","0","46",
"0400000US46","South Dakota",null,"2014","3312","Steel product manufacturing from purchased steel","2","0","0","46",
"0400000US46","South Dakota",null,"2014","33122","Rolling and drawing of purchased steel","2","0","0","46",
"0400000US46","South Dakota",null,"2014","331221","Rolled steel shape manufacturing","2","0","0","46",
"0400000US46","South Dakota",null,"2014","3313","Alumina and aluminum production and processing","2","0","0","46",
"0400000US46","South Dakota",null,"2014","33131","Alumina and aluminum production and processing","2","0","0","46",
"0400000US46","South Dakota",null,"2014","331315","Aluminum sheet, plate, and foil manufacturing","1","0","0","46",
"0400000US46","South Dakota",null,"2014","331318","Other aluminum rolling, drawing, and extruding","1","0","0","46",
"0400000US46","South Dakota",null,"2014","3314","Nonferrous metal (except aluminum) production and processing","2","0","0","46",
"0400000US46","South Dakota",null,"2014","33141","Nonferrous metal (except aluminum) smelting and refining","1","0","0","46",
"0400000US46","South Dakota",null,"2014","331410","Nonferrous metal (except aluminum) smelting and refining","1","0","0","46",
"0400000US46","South Dakota",null,"2014","33142","Copper rolling, drawing, extruding, and alloying","1","0","0","46",
"0400000US46","South Dakota",null,"2014","331420","Copper rolling, drawing, extruding, and alloying","1","0","0","46",
"0400000US46","South Dakota",null,"2014","3315","Foundries","5","0","0","46",
"0400000US46","South Dakota",null,"2014","33151","Ferrous metal foundries","2","0","0","46",
"0400000US46","South Dakota",null,"2014","331511","Iron foundries","2","0","0","46",
"0400000US46","South Dakota",null,"2014","33152","Nonferrous metal foundries","3","0","0","46",
"0400000US46","South Dakota",null,"2014","331523","Nonferrous metal die-casting foundries","1","0","0","46",
"0400000US46","South Dakota",null,"2014","331529","Other nonferrous metal foundries (except die-casting)","2","0","0","46",
"0400000US46","South Dakota",null,"2014","332","Fabricated metal product manufacturing","169","4579","193200","46",
"0400000US46","South Dakota",null,"2014","3321","Forging and stamping","3","0","0","46",
"0400000US46","South Dakota",null,"2014","33211","Forging and stamping","3","0","0","46",
"0400000US46","South Dakota",null,"2014","332111","Iron and steel forging","1","0","0","46",
"0400000US46","South Dakota",null,"2014","332114","Custom roll forming","1","0","0","46",
"0400000US46","South Dakota",null,"2014","332119","Metal crown, closure, and other metal stamping (except automotive)","1","0","0","46",
"0400000US46","South Dakota",null,"2014","3322","Cutlery and handtool manufacturing","2","0","0","46",
"0400000US46","South Dakota",null,"2014","33221","Cutlery and handtool manufacturing","2","0","0","46",
"0400000US46","South Dakota",null,"2014","332216","Saw blade and handtool manufacturing","2","0","0","46",
"0400000US46","South Dakota",null,"2014","3323","Architectural and structural metals manufacturing","46","2007","87699","46",
"0400000US46","South Dakota",null,"2014","33231","Plate work and fabricated structural product manufacturing","19","718","32139","46",
"0400000US46","South Dakota",null,"2014","332311","Prefabricated metal building and component manufacturing","5","0","0","46",
"0400000US46","South Dakota",null,"2014","332312","Fabricated structural metal manufacturing","9","195","10447","46",
"0400000US46","South Dakota",null,"2014","332313","Plate work manufacturing","5","201","7975","46",
"0400000US46","South Dakota",null,"2014","33232","Ornamental and architectural metal products manufacturing","27","1289","55560","46",
"0400000US46","South Dakota",null,"2014","332321","Metal window and door manufacturing","6","807","36443","46",
"0400000US46","South Dakota",null,"2014","336120","Heavy duty truck manufacturing","1","0","0","46",
"0400000US46","South Dakota",null,"2014","332323","Ornamental and architectural metal work manufacturing","8","0","0","46",
"0400000US46","South Dakota",null,"2014","3324","Boiler, tank, and shipping container manufacturing","4","58","3809","46",
"0400000US46","South Dakota",null,"2014","33242","Metal tank (heavy gauge) manufacturing","3","0","0","46",
"0400000US46","South Dakota",null,"2014","332420","Metal tank (heavy gauge) manufacturing","3","0","0","46",
"0400000US46","South Dakota",null,"2014","33243","Metal can, box, and other metal container (light gauge) manufacturing","1","0","0","46",
"0400000US46","South Dakota",null,"2014","332439","Other metal container manufacturing","1","0","0","46",
"0400000US46","South Dakota",null,"2014","3325","Hardware manufacturing","4","0","0","46",
"0400000US46","South Dakota",null,"2014","33251","Hardware manufacturing","4","0","0","46",
"0400000US46","South Dakota",null,"2014","332510","Hardware manufacturing","4","0","0","46",
"0400000US46","South Dakota",null,"2014","3326","Spring and wire product manufacturing","1","0","0","46",
