"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US41","Oregon",null,"2012","32199","All other wood product manufacturing","69","1689","49077","41",
"0400000US41","Oregon",null,"2012","321991","Manufactured home (mobile home) manufacturing","8","929","25620","41",
"0400000US41","Oregon",null,"2012","321992","Prefabricated wood building manufacturing","10","0","0","41",
"0400000US41","Oregon",null,"2012","321999","All other miscellaneous wood product manufacturing","51","612","17883","41",
"0400000US41","Oregon",null,"2012","322","Paper manufacturing","54","4628","306667","41",
"0400000US41","Oregon",null,"2012","3221","Pulp, paper, and paperboard mills","9","2837","212478","41",
"0400000US41","Oregon",null,"2012","32211","Pulp mills","1","0","0","41",
"0400000US41","Oregon",null,"2012","322110","Pulp mills","1","0","0","41",
"0400000US41","Oregon",null,"2012","32212","Paper mills","6","0","0","41",
"0400000US41","Oregon",null,"2012","322121","Paper (except newsprint) mills","5","0","0","41",
"0400000US41","Oregon",null,"2012","322122","Newsprint mills","1","0","0","41",
"0400000US41","Oregon",null,"2012","32213","Paperboard mills","2","0","0","41",
"0400000US41","Oregon",null,"2012","322130","Paperboard mills","2","0","0","41",
"0400000US41","Oregon",null,"2012","3222","Converted paper product manufacturing","45","1791","94189","41",
"0400000US41","Oregon",null,"2012","32221","Paperboard container manufacturing","19","1052","60537","41",
"0400000US41","Oregon",null,"2012","322211","Corrugated and solid fiber box manufacturing","11","669","35010","41",
"0400000US41","Oregon",null,"2012","322212","Folding paperboard box manufacturing","5","0","0","41",
"0400000US41","Oregon",null,"2012","322219","Other paperboard container manufacturing","3","0","0","41",
"0400000US41","Oregon",null,"2012","32222","Paper bag and coated and treated paper manufacturing","12","0","0","41",
"0400000US41","Oregon",null,"2012","322220","Paper bag and coated and treated paper manufacturing","12","0","0","41",
"0400000US41","Oregon",null,"2012","32223","Stationery product manufacturing","10","203","6881","41",
"0400000US41","Oregon",null,"2012","322230","Stationery product manufacturing","10","203","6881","41",
"0400000US41","Oregon",null,"2012","32229","Other converted paper product manufacturing","4","90","4190","41",
"0400000US41","Oregon",null,"2012","322299","All other converted paper product manufacturing","4","90","4190","41",
"0400000US41","Oregon",null,"2012","323","Printing and related support activities","394","5396","213988","41",
"0400000US41","Oregon",null,"2012","3231","Printing and related support activities","394","5396","213988","41",
"0400000US41","Oregon",null,"2012","32311","Printing","368","5189","206833","41",
"0400000US41","Oregon",null,"2012","323111","Commercial printing (except screen and books)","279","4464","186468","41",
"0400000US41","Oregon",null,"2012","323113","Commercial screen printing","86","707","19803","41",
"0400000US41","Oregon",null,"2012","323117","Books printing","3","0","0","41",
"0400000US41","Oregon",null,"2012","32312","Support activities for printing","26","207","7155","41",
"0400000US41","Oregon",null,"2012","323120","Support activities for printing","26","207","7155","41",
"0400000US41","Oregon",null,"2012","324","Petroleum and coal products manufacturing","25","521","36590","41",
"0400000US41","Oregon",null,"2012","3241","Petroleum and coal products manufacturing","25","521","36590","41",
"0400000US41","Oregon",null,"2012","32411","Petroleum refineries","1","0","0","41",
"0400000US41","Oregon",null,"2012","324110","Petroleum refineries","1","0","0","41",
"0400000US41","Oregon",null,"2012","32412","Asphalt paving, roofing, and saturated materials manufacturing","21","436","30047","41",
"0400000US41","Oregon",null,"2012","324121","Asphalt paving mixture and block manufacturing","16","0","6516","41",
"0400000US41","Oregon",null,"2012","324122","Asphalt shingle and coating materials manufacturing","5","311","23531","41",
"0400000US41","Oregon",null,"2012","32419","Other petroleum and coal products manufacturing","3","0","0","41",
"0400000US41","Oregon",null,"2012","324191","Petroleum lubricating oil and grease manufacturing","1","0","0","41",
"0400000US41","Oregon",null,"2012","324199","All other petroleum and coal products manufacturing","2","0","0","41",
"0400000US41","Oregon",null,"2012","325","Chemical manufacturing","189","4300","235109","41",
"0400000US41","Oregon",null,"2012","3251","Basic chemical manufacturing","29","801","49175","41",
"0400000US41","Oregon",null,"2012","32512","Industrial gas manufacturing","8","0","0","41",
"0400000US41","Oregon",null,"2012","325120","Industrial gas manufacturing","8","0","0","41",
"0400000US41","Oregon",null,"2012","32513","Synthetic dye and pigment manufacturing","1","0","0","41",
"0400000US41","Oregon",null,"2012","325130","Synthetic dye and pigment manufacturing","1","0","0","41",
"0400000US41","Oregon",null,"2012","32518","Other basic inorganic chemical manufacturing","8","128","6910","41",
"0400000US41","Oregon",null,"2012","325180","Other basic inorganic chemical manufacturing","8","128","6910","41",
"0400000US41","Oregon",null,"2012","32519","Other basic organic chemical manufacturing","12","377","20999","41",
"0400000US41","Oregon",null,"2012","325193","Ethyl alcohol manufacturing","3","0","0","41",
"0400000US41","Oregon",null,"2012","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","2","0","0","41",
"0400000US41","Oregon",null,"2012","325199","All other basic organic chemical manufacturing","7","0","0","41",
"0400000US41","Oregon",null,"2012","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","17","407","27661","41",
"0400000US41","Oregon",null,"2012","32521","Resin and synthetic rubber manufacturing","17","407","27661","41",
"0400000US41","Oregon",null,"2012","325211","Plastics material and resin manufacturing","16","378","26463","41",
"0400000US41","Oregon",null,"2012","325212","Synthetic rubber manufacturing","1","0","0","41",
"0400000US41","Oregon",null,"2012","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","25","357","19452","41",
"0400000US41","Oregon",null,"2012","32531","Fertilizer manufacturing","18","237","11727","41",
"0400000US41","Oregon",null,"2012","325311","Nitrogenous fertilizer manufacturing","5","0","0","41",
"0400000US41","Oregon",null,"2012","325312","Phosphatic fertilizer manufacturing","1","0","0","41",
"0400000US41","Oregon",null,"2012","325314","Fertilizer (mixing only) manufacturing","12","145","6217","41",
"0400000US41","Oregon",null,"2012","32532","Pesticide and other agricultural chemical manufacturing","7","0","0","41",
"0400000US41","Oregon",null,"2012","325320","Pesticide and other agricultural chemical manufacturing","7","0","0","41",
"0400000US41","Oregon",null,"2012","3254","Pharmaceutical and medicine manufacturing","37","866","41299","41",
"0400000US41","Oregon",null,"2012","32541","Pharmaceutical and medicine manufacturing","37","866","41299","41",
"0400000US41","Oregon",null,"2012","325411","Medicinal and botanical manufacturing","10","121","4117","41",
"0400000US41","Oregon",null,"2012","325412","Pharmaceutical preparation manufacturing","18","357","15736","41",
"0400000US41","Oregon",null,"2012","325413","In-vitro diagnostic substance manufacturing","4","0","5904","41",
"0400000US41","Oregon",null,"2012","325414","Biological product (except diagnostic) manufacturing","5","0","0","41",
"0400000US41","Oregon",null,"2012","3255","Paint, coating, and adhesive manufacturing","27","490","23720","41",
"0400000US41","Oregon",null,"2012","32551","Paint and coating manufacturing","22","427","20429","41",
"0400000US41","Oregon",null,"2012","325510","Paint and coating manufacturing","22","427","20429","41",
"0400000US41","Oregon",null,"2012","32552","Adhesive manufacturing","5","0","0","41",
"0400000US41","Oregon",null,"2012","325520","Adhesive manufacturing","5","0","0","41",
"0400000US41","Oregon",null,"2012","3256","Soap, cleaning compound, and toilet preparation manufacturing","29","0","0","41",
"0400000US41","Oregon",null,"2012","332420","Metal tank (heavy gauge) manufacturing","7","262","13991","41",
"0400000US41","Oregon",null,"2012","325611","Soap and other detergent manufacturing","10","0","0","41",
"0400000US41","Oregon",null,"2012","325612","Polish and other sanitation good manufacturing","7","0","0","41",
"0400000US41","Oregon",null,"2012","325613","Surface active agent manufacturing","1","0","0","41",
"0400000US41","Oregon",null,"2012","32562","Toilet preparation manufacturing","11","196","6562","41",
"0400000US41","Oregon",null,"2012","325620","Toilet preparation manufacturing","11","196","6562","41",
"0400000US41","Oregon",null,"2012","3259","Other chemical product and preparation manufacturing","25","973","55798","41",
"0400000US41","Oregon",null,"2012","32591","Printing ink manufacturing","10","504","22843","41",
"0400000US41","Oregon",null,"2012","325910","Printing ink manufacturing","10","504","22843","41",
"0400000US41","Oregon",null,"2012","32599","All other chemical product and preparation manufacturing","15","469","32955","41",
"0400000US41","Oregon",null,"2012","325991","Custom compounding of purchased resins","2","0","0","41",
"0400000US41","Oregon",null,"2012","325992","Photographic film, paper, plate, and chemical manufacturing","4","0","0","41",
"0400000US41","Oregon",null,"2012","325998","All other miscellaneous chemical product and preparation manufacturing","9","0","0","41",
"0400000US41","Oregon",null,"2012","326","Plastics and rubber products manufacturing","179","4951","219675","41",
"0400000US41","Oregon",null,"2012","3261","Plastics product manufacturing","144","3919","177922","41",
"0400000US41","Oregon",null,"2012","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","11","0","0","41",
"0400000US41","Oregon",null,"2012","326111","Plastics bag and pouch manufacturing","2","0","0","41",
"0400000US41","Oregon",null,"2012","326112","Plastics packaging film and sheet (including laminated) manufacturing","3","0","0","41",
"0400000US41","Oregon",null,"2012","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","6","0","0","41",
"0400000US41","Oregon",null,"2012","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","13","367","17459","41",
"0400000US41","Oregon",null,"2012","326121","Unlaminated plastics profile shape manufacturing","5","165","6460","41",
"0400000US41","Oregon",null,"2012","326122","Plastics pipe and pipe fitting manufacturing","8","0","0","41",
"0400000US41","Oregon",null,"2012","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","7","150","6013","41",
"0400000US41","Oregon",null,"2012","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","7","150","6013","41",
"0400000US41","Oregon",null,"2012","32614","Polystyrene foam product manufacturing","1","0","0","41",
"0400000US41","Oregon",null,"2012","326140","Polystyrene foam product manufacturing","1","0","0","41",
"0400000US41","Oregon",null,"2012","32615","Urethane and other foam product (except polystyrene) manufacturing","6","280","11515","41",
"0400000US41","Oregon",null,"2012","326150","Urethane and other foam product (except polystyrene) manufacturing","6","280","11515","41",
"0400000US41","Oregon",null,"2012","32616","Plastics bottle manufacturing","3","32","1059","41",
"0400000US41","Oregon",null,"2012","326160","Plastics bottle manufacturing","3","32","1059","41",
"0400000US41","Oregon",null,"2012","32619","Other plastics product manufacturing","103","2743","126292","41",
"0400000US41","Oregon",null,"2012","326191","Plastics plumbing fixture manufacturing","9","164","6838","41",
"0400000US41","Oregon",null,"2012","326199","All other plastics product manufacturing","94","2579","119454","41",
