"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US39","Ohio",null,"2014","423130","Tire and tube merchant wholesalers","107","0","89759","39",
"0400000US39","Ohio",null,"2014","42314","Motor vehicle parts (used) merchant wholesalers","93","1274","47144","39",
"0400000US39","Ohio",null,"2014","423140","Motor vehicle parts (used) merchant wholesalers","93","1274","47144","39",
"0400000US39","Ohio",null,"2014","4232","Furniture and home furnishing merchant wholesalers","280","5367","321423","39",
"0400000US39","Ohio",null,"2014","42321","Furniture merchant wholesalers","147","2000","109632","39",
"0400000US39","Ohio",null,"2014","423210","Furniture merchant wholesalers","147","2000","109632","39",
"0400000US39","Ohio",null,"2014","42322","Home furnishing merchant wholesalers","133","3367","211791","39",
"0400000US39","Ohio",null,"2014","423220","Home furnishing merchant wholesalers","133","3367","211791","39",
"0400000US39","Ohio",null,"2014","4233","Lumber and other construction materials merchant wholesalers","605","7836","516460","39",
"0400000US39","Ohio",null,"2014","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","229","3138","160808","39",
"0400000US39","Ohio",null,"2014","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","229","3138","160808","39",
"0400000US39","Ohio",null,"2014","42332","Brick, stone, and related construction material merchant wholesalers","109","844","44000","39",
"0400000US39","Ohio",null,"2014","423320","Brick, stone, and related construction material merchant wholesalers","109","844","44000","39",
"0400000US39","Ohio",null,"2014","42333","Roofing, siding, and insulation material merchant wholesalers","160","2457","236291","39",
"0400000US39","Ohio",null,"2014","423330","Roofing, siding, and insulation material merchant wholesalers","160","2457","236291","39",
"0400000US39","Ohio",null,"2014","42339","Other construction material merchant wholesalers","107","1397","75361","39",
"0400000US39","Ohio",null,"2014","423390","Other construction material merchant wholesalers","107","1397","75361","39",
"0400000US39","Ohio",null,"2014","4234","Professional and commercial equipment and supplies merchant wholesalers","1295","23659","1708600","39",
"0400000US39","Ohio",null,"2014","42341","Photographic equipment and supplies merchant wholesalers","22","388","25197","39",
"0400000US39","Ohio",null,"2014","423410","Photographic equipment and supplies merchant wholesalers","22","388","25197","39",
"0400000US39","Ohio",null,"2014","42342","Office equipment merchant wholesalers","335","5292","305595","39",
"0400000US39","Ohio",null,"2014","423420","Office equipment merchant wholesalers","335","5292","305595","39",
"0400000US39","Ohio",null,"2014","42343","Computer and computer peripheral equipment and software merchant wholesalers","380","6045","533514","39",
"0400000US39","Ohio",null,"2014","423430","Computer and computer peripheral equipment and software merchant wholesalers","380","6045","533514","39",
"0400000US39","Ohio",null,"2014","42344","Other commercial equipment merchant wholesalers","139","2926","163957","39",
"0400000US39","Ohio",null,"2014","423440","Other commercial equipment merchant wholesalers","139","2926","163957","39",
"0400000US39","Ohio",null,"2014","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","329","7143","584564","39",
"0400000US39","Ohio",null,"2014","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","329","7143","584564","39",
"0400000US39","Ohio",null,"2014","42346","Ophthalmic goods merchant wholesalers","24","736","27812","39",
"0400000US39","Ohio",null,"2014","423460","Ophthalmic goods merchant wholesalers","24","736","27812","39",
"0400000US39","Ohio",null,"2014","42349","Other professional equipment and supplies merchant wholesalers","66","1129","67961","39",
"0400000US39","Ohio",null,"2014","423490","Other professional equipment and supplies merchant wholesalers","66","1129","67961","39",
"0400000US39","Ohio",null,"2014","4235","Metal and mineral (except petroleum) merchant wholesalers","602","10069","615037","39",
"0400000US39","Ohio",null,"2014","42351","Metal service centers and other metal merchant wholesalers","579","9877","594581","39",
"0400000US39","Ohio",null,"2014","423510","Metal service centers and other metal merchant wholesalers","579","9877","594581","39",
"0400000US39","Ohio",null,"2014","42352","Coal and other mineral and ore merchant wholesalers","23","192","20456","39",
"0400000US39","Ohio",null,"2014","423520","Coal and other mineral and ore merchant wholesalers","23","192","20456","39",
"0400000US39","Ohio",null,"2014","4236","Household appliances and electrical and electronic goods merchant wholesalers","859","15531","1137348","39",
"0400000US39","Ohio",null,"2014","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","476","9155","658747","39",
"0400000US39","Ohio",null,"2014","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","476","9155","658747","39",
"0400000US39","Ohio",null,"2014","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers","60","1143","75538","39",
"0400000US39","Ohio",null,"2014","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers","60","1143","75538","39",
"0400000US39","Ohio",null,"2014","42369","Other electronic parts and equipment merchant wholesalers","323","5233","403063","39",
"0400000US39","Ohio",null,"2014","423690","Other electronic parts and equipment merchant wholesalers","323","5233","403063","39",
"0400000US39","Ohio",null,"2014","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","728","10993","651543","39",
"0400000US39","Ohio",null,"2014","42371","Hardware merchant wholesalers","267","5687","343771","39",
"0400000US39","Ohio",null,"2014","423710","Hardware merchant wholesalers","267","5687","343771","39",
"0400000US39","Ohio",null,"2014","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","222","2518","140849","39",
"0400000US39","Ohio",null,"2014","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","222","2518","140849","39",
"0400000US39","Ohio",null,"2014","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","203","2495","149024","39",
"0400000US39","Ohio",null,"2014","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","203","2495","149024","39",
"0400000US39","Ohio",null,"2014","42374","Refrigeration equipment and supplies merchant wholesalers","36","293","17899","39",
"0400000US39","Ohio",null,"2014","423740","Refrigeration equipment and supplies merchant wholesalers","36","293","17899","39",
"0400000US39","Ohio",null,"2014","4238","Machinery, equipment, and supplies merchant wholesalers","2502","35298","2242089","39",
"0400000US39","Ohio",null,"2014","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","165","3535","234405","39",
"0400000US39","Ohio",null,"2014","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","165","3535","234405","39",
"0400000US39","Ohio",null,"2014","42382","Farm and garden machinery and equipment merchant wholesalers","256","4282","205279","39",
"0400000US39","Ohio",null,"2014","423820","Farm and garden machinery and equipment merchant wholesalers","256","4282","205279","39",
"0400000US39","Ohio",null,"2014","42383","Industrial machinery and equipment merchant wholesalers","1493","19589","1347497","39",
"0400000US39","Ohio",null,"2014","423830","Industrial machinery and equipment merchant wholesalers","1493","19589","1347497","39",
"0400000US39","Ohio",null,"2014","42384","Industrial supplies merchant wholesalers","381","5803","347639","39",
"0400000US39","Ohio",null,"2014","423840","Industrial supplies merchant wholesalers","381","5803","347639","39",
"0400000US39","Ohio",null,"2014","42385","Service establishment equipment and supplies merchant wholesalers","162","1638","77716","39",
"0400000US39","Ohio",null,"2014","423850","Service establishment equipment and supplies merchant wholesalers","162","1638","77716","39",
"0400000US39","Ohio",null,"2014","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","45","451","29553","39",
"0400000US39","Ohio",null,"2014","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","45","451","29553","39",
"0400000US39","Ohio",null,"2014","4239","Miscellaneous durable goods merchant wholesalers","1045","14654","692247","39",
"0400000US39","Ohio",null,"2014","42391","Sporting and recreational goods and supplies merchant wholesalers","173","2073","109922","39",
"0400000US39","Ohio",null,"2014","423910","Sporting and recreational goods and supplies merchant wholesalers","173","2073","109922","39",
"0400000US39","Ohio",null,"2014","42392","Toy and hobby goods and supplies merchant wholesalers","60","1303","60774","39",
"0400000US39","Ohio",null,"2014","423920","Toy and hobby goods and supplies merchant wholesalers","60","1303","60774","39",
"0400000US39","Ohio",null,"2014","42393","Recyclable material merchant wholesalers","461","6679","306222","39",
"0400000US39","Ohio",null,"2014","423930","Recyclable material merchant wholesalers","461","6679","306222","39",
"0400000US39","Ohio",null,"2014","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","113","1131","38986","39",
"0400000US39","Ohio",null,"2014","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","113","1131","38986","39",
"0400000US39","Ohio",null,"2014","42399","Other miscellaneous durable goods merchant wholesalers","238","3468","176343","39",
"0400000US39","Ohio",null,"2014","423990","Other miscellaneous durable goods merchant wholesalers","238","3468","176343","39",
"0400000US39","Ohio",null,"2014","424","Merchant wholesalers, nondurable goods","3573","76449","4525933","39",
"0400000US39","Ohio",null,"2014","4241","Paper and paper product merchant wholesalers","395","6319","560706","39",
"0400000US39","Ohio",null,"2014","42411","Printing and writing paper merchant wholesalers","47","1001","82819","39",
"0400000US39","Ohio",null,"2014","424110","Printing and writing paper merchant wholesalers","47","1001","82819","39",
"0400000US39","Ohio",null,"2014","42412","Stationery and office supplies merchant wholesalers","188","2422","113293","39",
"0400000US39","Ohio",null,"2014","424120","Stationery and office supplies merchant wholesalers","188","2422","113293","39",
"0400000US39","Ohio",null,"2014","42413","Industrial and personal service paper merchant wholesalers","160","2896","364594","39",
"0400000US39","Ohio",null,"2014","424130","Industrial and personal service paper merchant wholesalers","160","2896","364594","39",
"0400000US39","Ohio",null,"2014","4242","Drugs and druggists' sundries merchant wholesalers","239","7389","478416","39",
"0400000US39","Ohio",null,"2014","445210","Meat markets","234","2111","42908","39",
"0400000US39","Ohio",null,"2014","424210","Drugs and druggists' sundries merchant wholesalers","239","7389","478416","39",
"0400000US39","Ohio",null,"2014","4243","Apparel, piece goods, and notions merchant wholesalers","177","3999","225079","39",
"0400000US39","Ohio",null,"2014","42431","Piece goods, notions, and other dry goods merchant wholesalers","43","427","23919","39",
"0400000US39","Ohio",null,"2014","424310","Piece goods, notions, and other dry goods merchant wholesalers","43","427","23919","39",
"0400000US39","Ohio",null,"2014","42432","Men's and boys' clothing and furnishings merchant wholesalers","64","1812","68248","39",
