"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US17","Illinois",null,"2020","32199","All other wood product manufacturing","81","1268","65664","17",
"0400000US17","Illinois",null,"2020","3221","Pulp, paper, and paperboard mills","8","604","67678","17",
"0400000US17","Illinois",null,"2020","32212","Paper mills","5","356","41361","17",
"0400000US17","Illinois",null,"2020","322211","Corrugated and solid fiber box manufacturing","63","4365","285588","17",
"0400000US17","Illinois",null,"2020","322212","Folding paperboard box manufacturing","39","3982","261392","17",
"0400000US17","Illinois",null,"2020","323","Printing and related support activities","1149","25996","1321002","17",
"0400000US17","Illinois",null,"2020","323111","Commercial printing (except screen and books)","859","21247","1114498","17",
"0400000US17","Illinois",null,"2020","323117","Books printing","19","662","38057","17",
"0400000US17","Illinois",null,"2020","323120","Support activities for printing","84","1893","91870","17",
"0400000US17","Illinois",null,"2020","324","Petroleum and coal products manufacturing","79","4757","522100","17",
"0400000US17","Illinois",null,"2020","324191","Petroleum lubricating oil and grease manufacturing","17","831","69820","17",
"0400000US17","Illinois",null,"2020","324199","All other petroleum and coal products manufacturing","3","131","11854","17",
"0400000US17","Illinois",null,"2020","325","Chemical manufacturing","664","48285","4999712","17",
"0400000US17","Illinois",null,"2020","32512","Industrial gas manufacturing","16","255","18917","17",
"0400000US17","Illinois",null,"2020","32513","Synthetic dye and pigment manufacturing","7","293","21817","17",
"0400000US17","Illinois",null,"2020","325130","Synthetic dye and pigment manufacturing","7","293","21817","17",
"0400000US17","Illinois",null,"2020","32518","Other basic inorganic chemical manufacturing","30","1536","118487","17",
"0400000US17","Illinois",null,"2020","325411","Medicinal and botanical manufacturing","21","1458","112021","17",
"0400000US17","Illinois",null,"2020","3231","Printing and related support activities","1149","25996","1321002","17",
"0400000US17","Illinois",null,"2020","32311","Printing","1065","24103","1229132","17",
"0400000US17","Illinois",null,"2020","32531","Fertilizer manufacturing","23","800","88916","17",
"0400000US17","Illinois",null,"2020","325311","Nitrogenous fertilizer manufacturing","5","494","72122","17",
"0400000US17","Illinois",null,"2020","325312","Phosphatic fertilizer manufacturing","3","37","2355","17",
"0400000US17","Illinois",null,"2020","325314","Fertilizer (mixing only) manufacturing","15","269","14439","17",
"0400000US17","Illinois",null,"2020","32532","Pesticide and other agricultural chemical manufacturing","12","343","28573","17",
"0400000US17","Illinois",null,"2020","323113","Commercial screen printing","187","2194","76577","17",
"0400000US17","Illinois",null,"2020","32541","Pharmaceutical and medicine manufacturing","83","19535","2838500","17",
"0400000US17","Illinois",null,"2020","32312","Support activities for printing","84","1893","91870","17",
"0400000US17","Illinois",null,"2020","3241","Petroleum and coal products manufacturing","79","4757","522100","17",
"0400000US17","Illinois",null,"2020","32411","Petroleum refineries","5","3141","377235","17",
"0400000US17","Illinois",null,"2020","324110","Petroleum refineries","5","3141","377235","17",
"0400000US17","Illinois",null,"2020","32412","Asphalt paving, roofing, and saturated materials manufacturing","54","654","63191","17",
"0400000US17","Illinois",null,"2020","324121","Asphalt paving mixture and block manufacturing","46","400","42398","17",
"0400000US17","Illinois",null,"2020","324122","Asphalt shingle and coating materials manufacturing","8","254","20793","17",
"0400000US17","Illinois",null,"2020","32419","Other petroleum and coal products manufacturing","20","962","81674","17",
"0400000US17","Illinois",null,"2020","3251","Basic chemical manufacturing","107","6397","524409","17",
"0400000US17","Illinois",null,"2020","325120","Industrial gas manufacturing","16","255","18917","17",
"0400000US17","Illinois",null,"2020","325180","Other basic inorganic chemical manufacturing","30","1536","118487","17",
"0400000US17","Illinois",null,"2020","32519","Other basic organic chemical manufacturing","53","4312","365164","17",
"0400000US17","Illinois",null,"2020","325193","Ethyl alcohol manufacturing","16","1690","115272","17",
"0400000US17","Illinois",null,"2020","325199","All other basic organic chemical manufacturing","36","2497","236362","17",
"0400000US17","Illinois",null,"2020","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","79","3728","297804","17",
"0400000US17","Illinois",null,"2020","32521","Resin and synthetic rubber manufacturing","74","3562","290526","17",
"0400000US17","Illinois",null,"2020","325211","Plastics material and resin manufacturing","69","3429","281306","17",
"0400000US17","Illinois",null,"2020","325212","Synthetic rubber manufacturing","5","133","9220","17",
"0400000US17","Illinois",null,"2020","32522","Artificial and synthetic fibers and filaments manufacturing","5","166","7278","17",
"0400000US17","Illinois",null,"2020","325220","Artificial and synthetic fibers and filaments manufacturing","5","166","7278","17",
"0400000US17","Illinois",null,"2020","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","35","1143","117489","17",
"0400000US17","Illinois",null,"2020","325320","Pesticide and other agricultural chemical manufacturing","12","343","28573","17",
"0400000US17","Illinois",null,"2020","3254","Pharmaceutical and medicine manufacturing","83","19535","2838500","17",
"0400000US17","Illinois",null,"2020","325412","Pharmaceutical preparation manufacturing","45","14614","2317939","17",
"0400000US17","Illinois",null,"2020","325413","In-vitro diagnostic substance manufacturing","6","923","111196","17",
"0400000US17","Illinois",null,"2020","325414","Biological product (except diagnostic) manufacturing","11","2540","297344","17",
"0400000US17","Illinois",null,"2020","325510","Paint and coating manufacturing","75","3237","263068","17",
"0400000US17","Illinois",null,"2020","32552","Adhesive manufacturing","37","2314","150774","17",
"0400000US17","Illinois",null,"2020","325520","Adhesive manufacturing","37","2314","150774","17",
"0400000US17","Illinois",null,"2020","325613","Surface active agent manufacturing","10","1056","103746","17",
"0400000US17","Illinois",null,"2020","32562","Toilet preparation manufacturing","48","3487","201915","17",
"0400000US17","Illinois",null,"2020","3259","Other chemical product and preparation manufacturing","126","4748","322096","17",
"0400000US17","Illinois",null,"2020","32591","Printing ink manufacturing","28","1033","73148","17",
"0400000US17","Illinois",null,"2020","32592","Explosives manufacturing","3","194","8795","17",
"0400000US17","Illinois",null,"2020","325920","Explosives manufacturing","3","194","8795","17",
"0400000US17","Illinois",null,"2020","32599","All other chemical product and preparation manufacturing","95","3521","240153","17",
"0400000US17","Illinois",null,"2020","32622","Rubber and plastics hoses and belting manufacturing","9","683","41777","17",
"0400000US17","Illinois",null,"2020","3255","Paint, coating, and adhesive manufacturing","112","5551","413842","17",
"0400000US17","Illinois",null,"2020","326121","Unlaminated plastics profile shape manufacturing","22","2328","157879","17",
"0400000US17","Illinois",null,"2020","326122","Plastics pipe and pipe fitting manufacturing","12","657","36722","17",
"0400000US17","Illinois",null,"2020","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","6","340","20745","17",
"0400000US17","Illinois",null,"2020","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","6","340","20745","17",
"0400000US17","Illinois",null,"2020","32614","Polystyrene foam product manufacturing","12","1103","55554","17",
"0400000US17","Illinois",null,"2020","326140","Polystyrene foam product manufacturing","12","1103","55554","17",
"0400000US17","Illinois",null,"2020","32551","Paint and coating manufacturing","75","3237","263068","17",
"0400000US17","Illinois",null,"2020","3256","Soap, cleaning compound, and toilet preparation manufacturing","122","7183","485572","17",
"0400000US17","Illinois",null,"2020","326191","Plastics plumbing fixture manufacturing","8","516","31580","17",
"0400000US17","Illinois",null,"2020","326199","All other plastics product manufacturing","358","20715","1136532","17",
"0400000US17","Illinois",null,"2020","32561","Soap and cleaning compound manufacturing","74","3696","283657","17",
"0400000US17","Illinois",null,"2020","3262","Rubber product manufacturing","75","8363","517091","17",
"0400000US17","Illinois",null,"2020","325611","Soap and other detergent manufacturing","40","1801","122962","17",
"0400000US17","Illinois",null,"2020","325612","Polish and other sanitation good manufacturing","24","839","56949","17",
"0400000US17","Illinois",null,"2020","325620","Toilet preparation manufacturing","48","3487","201915","17",
"0400000US17","Illinois",null,"2020","325910","Printing ink manufacturing","28","1033","73148","17",
"0400000US17","Illinois",null,"2020","325991","Custom compounding of purchased resins","25","744","47365","17",
"0400000US17","Illinois",null,"2020","325992","Photographic film, paper, plate, and chemical manufacturing","8","386","18549","17",
"0400000US17","Illinois",null,"2020","325998","All other miscellaneous chemical product and preparation manufacturing","62","2391","174239","17",
"0400000US17","Illinois",null,"2020","326","Plastics and rubber products manufacturing","639","43378","2555301","17",
"0400000US17","Illinois",null,"2020","3261","Plastics product manufacturing","564","35015","2038210","17",
"0400000US17","Illinois",null,"2020","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","95","6216","422109","17",
"0400000US17","Illinois",null,"2020","326111","Plastics bag and pouch manufacturing","29","2972","224949","17",
"0400000US17","Illinois",null,"2020","326112","Plastics packaging film and sheet (including laminated) manufacturing","38","2136","135674","17",
"0400000US17","Illinois",null,"2020","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","28","1108","61486","17",
"0400000US17","Illinois",null,"2020","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","34","2985","194601","17",
"0400000US17","Illinois",null,"2020","32615","Urethane and other foam product (except polystyrene) manufacturing","20","788","42834","17",
"0400000US17","Illinois",null,"2020","326150","Urethane and other foam product (except polystyrene) manufacturing","20","788","42834","17",
"0400000US17","Illinois",null,"2020","32616","Plastics bottle manufacturing","31","2352","134255","17",
