"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US42","Pennsylvania",null,"2015","315220","Men's and boys' cut and sew apparel manufacturing","23","606","20352","42",
"0400000US42","Pennsylvania",null,"2015","31524","Women's, girls', and infants' cut and sew apparel manufacturing","23","570","18076","42",
"0400000US42","Pennsylvania",null,"2015","315240","Women's, girls', and infants' cut and sew apparel manufacturing","23","570","18076","42",
"0400000US42","Pennsylvania",null,"2015","31528","Other cut and sew apparel manufacturing","20","872","27702","42",
"0400000US42","Pennsylvania",null,"2015","315280","Other cut and sew apparel manufacturing","20","872","27702","42",
"0400000US42","Pennsylvania",null,"2015","3159","Apparel accessories and other apparel manufacturing","22","164","5789","42",
"0400000US42","Pennsylvania",null,"2015","31599","Apparel accessories and other apparel manufacturing","22","164","5789","42",
"0400000US42","Pennsylvania",null,"2015","315990","Apparel accessories and other apparel manufacturing","22","164","5789","42",
"0400000US42","Pennsylvania",null,"2015","316","Leather and allied product manufacturing","45","919","34138","42",
"0400000US42","Pennsylvania",null,"2015","3161","Leather and hide tanning and finishing","9","111","3865","42",
"0400000US42","Pennsylvania",null,"2015","31611","Leather and hide tanning and finishing","9","111","3865","42",
"0400000US42","Pennsylvania",null,"2015","316110","Leather and hide tanning and finishing","9","111","3865","42",
"0400000US42","Pennsylvania",null,"2015","3162","Footwear manufacturing","9","547","21345","42",
"0400000US42","Pennsylvania",null,"2015","31621","Footwear manufacturing","9","547","21345","42",
"0400000US42","Pennsylvania",null,"2015","316210","Footwear manufacturing","9","547","21345","42",
"0400000US42","Pennsylvania",null,"2015","3169","Other leather and allied product manufacturing","27","261","8928","42",
"0400000US42","Pennsylvania",null,"2015","31699","Other leather and allied product manufacturing","27","261","8928","42",
"0400000US42","Pennsylvania",null,"2015","316992","Women's handbag and purse manufacturing","4","39","1724","42",
"0400000US42","Pennsylvania",null,"2015","316998","All other leather good and allied product manufacturing","23","222","7204","42",
"0400000US42","Pennsylvania",null,"2015","321","Wood product manufacturing","935","19757","748409","42",
"0400000US42","Pennsylvania",null,"2015","3211","Sawmills and wood preservation","262","4296","156699","42",
"0400000US42","Pennsylvania",null,"2015","32111","Sawmills and wood preservation","262","4296","156699","42",
"0400000US42","Pennsylvania",null,"2015","321113","Sawmills","247","3837","135240","42",
"0400000US42","Pennsylvania",null,"2015","321114","Wood preservation","15","459","21459","42",
"0400000US42","Pennsylvania",null,"2015","3212","Veneer, plywood, and engineered wood product manufacturing","51","2007","90162","42",
"0400000US42","Pennsylvania",null,"2015","32121","Veneer, plywood, and engineered wood product manufacturing","51","2007","90162","42",
"0400000US42","Pennsylvania",null,"2015","321211","Hardwood veneer and plywood manufacturing","17","521","18084","42",
"0400000US42","Pennsylvania",null,"2015","321212","Softwood veneer and plywood manufacturing","2","0","0","42",
"0400000US42","Pennsylvania",null,"2015","321213","Engineered wood member (except truss) manufacturing","3","0","0","42",
"0400000US42","Pennsylvania",null,"2015","321214","Truss manufacturing","21","783","31595","42",
"0400000US42","Pennsylvania",null,"2015","321219","Reconstituted wood product manufacturing","8","469","29916","42",
"0400000US42","Pennsylvania",null,"2015","3219","Other wood product manufacturing","622","13454","501548","42",
"0400000US42","Pennsylvania",null,"2015","32191","Millwork","195","4987","195387","42",
"0400000US42","Pennsylvania",null,"2015","321911","Wood window and door manufacturing","58","2596","110719","42",
"0400000US42","Pennsylvania",null,"2015","321912","Cut stock, resawing lumber, and planing","47","1414","48210","42",
"0400000US42","Pennsylvania",null,"2015","321918","Other millwork (including flooring)","90","977","36458","42",
"0400000US42","Pennsylvania",null,"2015","32192","Wood container and pallet manufacturing","177","3187","99900","42",
"0400000US42","Pennsylvania",null,"2015","321920","Wood container and pallet manufacturing","177","3187","99900","42",
"0400000US42","Pennsylvania",null,"2015","32199","All other wood product manufacturing","250","5280","206261","42",
"0400000US42","Pennsylvania",null,"2015","321991","Manufactured home (mobile home) manufacturing","17","1396","59875","42",
"0400000US42","Pennsylvania",null,"2015","321992","Prefabricated wood building manufacturing","87","2330","88616","42",
"0400000US42","Pennsylvania",null,"2015","321999","All other miscellaneous wood product manufacturing","146","1554","57770","42",
"0400000US42","Pennsylvania",null,"2015","322","Paper manufacturing","225","22750","1334746","42",
"0400000US42","Pennsylvania",null,"2015","3221","Pulp, paper, and paperboard mills","18","5625","375873","42",
"0400000US42","Pennsylvania",null,"2015","32211","Pulp mills","2","0","0","42",
"0400000US42","Pennsylvania",null,"2015","322110","Pulp mills","2","0","0","42",
"0400000US42","Pennsylvania",null,"2015","32212","Paper mills","8","4920","322681","42",
"0400000US42","Pennsylvania",null,"2015","322121","Paper (except newsprint) mills","8","4920","322681","42",
"0400000US42","Pennsylvania",null,"2015","32213","Paperboard mills","8","666","51519","42",
"0400000US42","Pennsylvania",null,"2015","322130","Paperboard mills","8","666","51519","42",
"0400000US42","Pennsylvania",null,"2015","3222","Converted paper product manufacturing","207","17125","958873","42",
"0400000US42","Pennsylvania",null,"2015","32221","Paperboard container manufacturing","107","7517","432091","42",
"0400000US42","Pennsylvania",null,"2015","322211","Corrugated and solid fiber box manufacturing","68","4910","293784","42",
"0400000US42","Pennsylvania",null,"2015","322212","Folding paperboard box manufacturing","24","1333","78265","42",
"0400000US42","Pennsylvania",null,"2015","322219","Other paperboard container manufacturing","15","1274","60042","42",
"0400000US42","Pennsylvania",null,"2015","32222","Paper bag and coated and treated paper manufacturing","43","3784","255985","42",
"0400000US42","Pennsylvania",null,"2015","322220","Paper bag and coated and treated paper manufacturing","43","3784","255985","42",
"0400000US42","Pennsylvania",null,"2015","32223","Stationery product manufacturing","29","2387","105427","42",
"0400000US42","Pennsylvania",null,"2015","322230","Stationery product manufacturing","29","2387","105427","42",
"0400000US42","Pennsylvania",null,"2015","32229","Other converted paper product manufacturing","28","3437","165370","42",
"0400000US42","Pennsylvania",null,"2015","322291","Sanitary paper product manufacturing","12","2591","132252","42",
"0400000US42","Pennsylvania",null,"2015","322299","All other converted paper product manufacturing","16","846","33118","42",
"0400000US42","Pennsylvania",null,"2015","323","Printing and related support activities","1075","27908","1337024","42",
"0400000US42","Pennsylvania",null,"2015","3231","Printing and related support activities","1075","27908","1337024","42",
"0400000US42","Pennsylvania",null,"2015","32311","Printing","1026","25421","1216961","42",
"0400000US42","Pennsylvania",null,"2015","323111","Commercial printing (except screen and books)","798","20884","1037663","42",
"0400000US42","Pennsylvania",null,"2015","323113","Commercial screen printing","208","2368","85596","42",
"0400000US42","Pennsylvania",null,"2015","323117","Books printing","20","2169","93702","42",
"0400000US42","Pennsylvania",null,"2015","32312","Support activities for printing","49","2487","120063","42",
"0400000US42","Pennsylvania",null,"2015","323120","Support activities for printing","49","2487","120063","42",
"0400000US42","Pennsylvania",null,"2015","324","Petroleum and coal products manufacturing","155","5586","467387","42",
"0400000US42","Pennsylvania",null,"2015","3241","Petroleum and coal products manufacturing","155","5586","467387","42",
"0400000US42","Pennsylvania",null,"2015","32411","Petroleum refineries","8","2694","292267","42",
"0400000US42","Pennsylvania",null,"2015","324110","Petroleum refineries","8","2694","292267","42",
"0400000US42","Pennsylvania",null,"2015","32412","Asphalt paving, roofing, and saturated materials manufacturing","120","1640","94141","42",
"0400000US42","Pennsylvania",null,"2015","324121","Asphalt paving mixture and block manufacturing","111","1282","73890","42",
"0400000US42","Pennsylvania",null,"2015","324122","Asphalt shingle and coating materials manufacturing","9","358","20251","42",
"0400000US42","Pennsylvania",null,"2015","32419","Other petroleum and coal products manufacturing","27","1252","80979","42",
"0400000US42","Pennsylvania",null,"2015","324191","Petroleum lubricating oil and grease manufacturing","14","553","35144","42",
"0400000US42","Pennsylvania",null,"2015","324199","All other petroleum and coal products manufacturing","13","699","45835","42",
"0400000US42","Pennsylvania",null,"2015","325","Chemical manufacturing","575","32913","2661935","42",
"0400000US42","Pennsylvania",null,"2015","3251","Basic chemical manufacturing","102","4631","363251","42",
"0400000US42","Pennsylvania",null,"2015","32511","Petrochemical manufacturing","3","0","0","42",
"0400000US42","Pennsylvania",null,"2015","325110","Petrochemical manufacturing","3","0","0","42",
"0400000US42","Pennsylvania",null,"2015","32512","Industrial gas manufacturing","16","600","46365","42",
"0400000US42","Pennsylvania",null,"2015","325120","Industrial gas manufacturing","16","600","46365","42",
"0400000US42","Pennsylvania",null,"2015","32513","Synthetic dye and pigment manufacturing","19","1021","77100","42",
"0400000US42","Pennsylvania",null,"2015","325130","Synthetic dye and pigment manufacturing","19","1021","77100","42",
"0400000US42","Pennsylvania",null,"2015","32518","Other basic inorganic chemical manufacturing","27","1020","87715","42",
"0400000US42","Pennsylvania",null,"2015","331410","Nonferrous metal (except aluminum) smelting and refining","14","777","50269","42",
"0400000US42","Pennsylvania",null,"2015","32519","Other basic organic chemical manufacturing","37","1867","144635","42",
"0400000US42","Pennsylvania",null,"2015","325193","Ethyl alcohol manufacturing","1","0","0","42",
"0400000US42","Pennsylvania",null,"2015","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","6","491","44695","42",
"0400000US42","Pennsylvania",null,"2015","325199","All other basic organic chemical manufacturing","30","1287","95184","42",
"0400000US42","Pennsylvania",null,"2015","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","61","3242","212860","42",
"0400000US42","Pennsylvania",null,"2015","32521","Resin and synthetic rubber manufacturing","56","3089","202087","42",
"0400000US42","Pennsylvania",null,"2015","325211","Plastics material and resin manufacturing","54","2907","189526","42",
"0400000US42","Pennsylvania",null,"2015","325212","Synthetic rubber manufacturing","2","0","0","42",
"0400000US42","Pennsylvania",null,"2015","32522","Artificial and synthetic fibers and filaments manufacturing","5","153","10773","42",
"0400000US42","Pennsylvania",null,"2015","325220","Artificial and synthetic fibers and filaments manufacturing","5","153","10773","42",
"0400000US42","Pennsylvania",null,"2015","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","35","603","40717","42",
"0400000US42","Pennsylvania",null,"2015","32531","Fertilizer manufacturing","29","513","28379","42",
"0400000US42","Pennsylvania",null,"2015","325311","Nitrogenous fertilizer manufacturing","6","86","4822","42",
"0400000US42","Pennsylvania",null,"2015","325312","Phosphatic fertilizer manufacturing","3","69","4233","42",
"0400000US42","Pennsylvania",null,"2015","325314","Fertilizer (mixing only) manufacturing","20","358","19324","42",
