"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US09","Connecticut",null,"2012","322230","Stationery product manufacturing","5","146","5356","09",
"0400000US09","Connecticut",null,"2012","32229","Other converted paper product manufacturing","5","132","5707","09",
"0400000US09","Connecticut",null,"2012","322299","All other converted paper product manufacturing","5","132","5707","09",
"0400000US09","Connecticut",null,"2012","323","Printing and related support activities","367","6340","284767","09",
"0400000US09","Connecticut",null,"2012","3231","Printing and related support activities","367","6340","284767","09",
"0400000US09","Connecticut",null,"2012","32311","Printing","349","6114","274808","09",
"0400000US09","Connecticut",null,"2012","323111","Commercial printing (except screen and books)","293","5650","254683","09",
"0400000US09","Connecticut",null,"2012","323113","Commercial screen printing","52","451","19670","09",
"0400000US09","Connecticut",null,"2012","323117","Books printing","4","0","0","09",
"0400000US09","Connecticut",null,"2012","32312","Support activities for printing","18","226","9959","09",
"0400000US09","Connecticut",null,"2012","323120","Support activities for printing","18","226","9959","09",
"0400000US09","Connecticut",null,"2012","324","Petroleum and coal products manufacturing","34","210","15641","09",
"0400000US09","Connecticut",null,"2012","3241","Petroleum and coal products manufacturing","34","210","15641","09",
"0400000US09","Connecticut",null,"2012","32412","Asphalt paving, roofing, and saturated materials manufacturing","27","151","11042","09",
"0400000US09","Connecticut",null,"2012","324121","Asphalt paving mixture and block manufacturing","27","151","11042","09",
"0400000US09","Connecticut",null,"2012","32419","Other petroleum and coal products manufacturing","7","0","4599","09",
"0400000US09","Connecticut",null,"2012","324191","Petroleum lubricating oil and grease manufacturing","6","0","4501","09",
"0400000US09","Connecticut",null,"2012","324199","All other petroleum and coal products manufacturing","1","0","0","09",
"0400000US09","Connecticut",null,"2012","325","Chemical manufacturing","160","5689","749380","09",
"0400000US09","Connecticut",null,"2012","3251","Basic chemical manufacturing","26","867","85216","09",
"0400000US09","Connecticut",null,"2012","32511","Petrochemical manufacturing","2","0","0","09",
"0400000US09","Connecticut",null,"2012","325110","Petrochemical manufacturing","2","0","0","09",
"0400000US09","Connecticut",null,"2012","32512","Industrial gas manufacturing","3","0","0","09",
"0400000US09","Connecticut",null,"2012","325120","Industrial gas manufacturing","3","0","0","09",
"0400000US09","Connecticut",null,"2012","32513","Synthetic dye and pigment manufacturing","1","0","0","09",
"0400000US09","Connecticut",null,"2012","325130","Synthetic dye and pigment manufacturing","1","0","0","09",
"0400000US09","Connecticut",null,"2012","32518","Other basic inorganic chemical manufacturing","8","462","51475","09",
"0400000US09","Connecticut",null,"2012","325180","Other basic inorganic chemical manufacturing","8","462","51475","09",
"0400000US09","Connecticut",null,"2012","32519","Other basic organic chemical manufacturing","12","296","25648","09",
"0400000US09","Connecticut",null,"2012","325193","Ethyl alcohol manufacturing","1","0","0","09",
"0400000US09","Connecticut",null,"2012","325199","All other basic organic chemical manufacturing","11","234","21777","09",
"0400000US09","Connecticut",null,"2012","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","22","731","42251","09",
"0400000US09","Connecticut",null,"2012","32521","Resin and synthetic rubber manufacturing","22","731","42251","09",
"0400000US09","Connecticut",null,"2012","325211","Plastics material and resin manufacturing","20","680","38297","09",
"0400000US09","Connecticut",null,"2012","325212","Synthetic rubber manufacturing","2","0","0","09",
"0400000US09","Connecticut",null,"2012","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","11","184","9343","09",
"0400000US09","Connecticut",null,"2012","32531","Fertilizer manufacturing","8","163","7199","09",
"0400000US09","Connecticut",null,"2012","325311","Nitrogenous fertilizer manufacturing","1","0","0","09",
"0400000US09","Connecticut",null,"2012","325314","Fertilizer (mixing only) manufacturing","7","137","6002","09",
"0400000US09","Connecticut",null,"2012","32532","Pesticide and other agricultural chemical manufacturing","3","21","2144","09",
"0400000US09","Connecticut",null,"2012","325320","Pesticide and other agricultural chemical manufacturing","3","21","2144","09",
"0400000US09","Connecticut",null,"2012","3254","Pharmaceutical and medicine manufacturing","22","0","0","09",
"0400000US09","Connecticut",null,"2012","32541","Pharmaceutical and medicine manufacturing","22","0","0","09",
"0400000US09","Connecticut",null,"2012","325411","Medicinal and botanical manufacturing","3","0","0","09",
"0400000US09","Connecticut",null,"2012","325412","Pharmaceutical preparation manufacturing","16","0","0","09",
"0400000US09","Connecticut",null,"2012","325413","In-vitro diagnostic substance manufacturing","2","0","0","09",
"0400000US09","Connecticut",null,"2012","325414","Biological product (except diagnostic) manufacturing","1","0","0","09",
"0400000US09","Connecticut",null,"2012","3255","Paint, coating, and adhesive manufacturing","17","358","32292","09",
"0400000US09","Connecticut",null,"2012","32551","Paint and coating manufacturing","8","97","6016","09",
"0400000US09","Connecticut",null,"2012","325510","Paint and coating manufacturing","8","97","6016","09",
"0400000US09","Connecticut",null,"2012","32552","Adhesive manufacturing","9","0","0","09",
"0400000US09","Connecticut",null,"2012","325520","Adhesive manufacturing","9","0","0","09",
"0400000US09","Connecticut",null,"2012","3256","Soap, cleaning compound, and toilet preparation manufacturing","30","1023","62208","09",
"0400000US09","Connecticut",null,"2012","32561","Soap and cleaning compound manufacturing","12","360","22581","09",
"0400000US09","Connecticut",null,"2012","325611","Soap and other detergent manufacturing","5","0","0","09",
"0400000US09","Connecticut",null,"2012","325612","Polish and other sanitation good manufacturing","5","0","0","09",
"0400000US09","Connecticut",null,"2012","325613","Surface active agent manufacturing","2","0","0","09",
"0400000US09","Connecticut",null,"2012","32562","Toilet preparation manufacturing","18","663","39627","09",
"0400000US09","Connecticut",null,"2012","325620","Toilet preparation manufacturing","18","663","39627","09",
"0400000US09","Connecticut",null,"2012","3259","Other chemical product and preparation manufacturing","32","1356","100548","09",
"0400000US09","Connecticut",null,"2012","32591","Printing ink manufacturing","4","0","0","09",
"0400000US09","Connecticut",null,"2012","325910","Printing ink manufacturing","4","0","0","09",
"0400000US09","Connecticut",null,"2012","32592","Explosives manufacturing","3","0","0","09",
"0400000US09","Connecticut",null,"2012","325920","Explosives manufacturing","3","0","0","09",
"0400000US09","Connecticut",null,"2012","32599","All other chemical product and preparation manufacturing","25","959","70856","09",
"0400000US09","Connecticut",null,"2012","325991","Custom compounding of purchased resins","8","312","24241","09",
"0400000US09","Connecticut",null,"2012","325992","Photographic film, paper, plate, and chemical manufacturing","1","0","0","09",
"0400000US09","Connecticut",null,"2012","325998","All other miscellaneous chemical product and preparation manufacturing","16","467","35807","09",
"0400000US09","Connecticut",null,"2012","326","Plastics and rubber products manufacturing","165","5834","309930","09",
"0400000US09","Connecticut",null,"2012","3261","Plastics product manufacturing","148","5422","286789","09",
"0400000US09","Connecticut",null,"2012","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","19","851","60617","09",
"0400000US09","Connecticut",null,"2012","326112","Plastics packaging film and sheet (including laminated) manufacturing","3","0","0","09",
"0400000US09","Connecticut",null,"2012","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","16","707","52356","09",
"0400000US09","Connecticut",null,"2012","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","9","0","0","09",
"0400000US09","Connecticut",null,"2012","326121","Unlaminated plastics profile shape manufacturing","6","0","0","09",
"0400000US09","Connecticut",null,"2012","326122","Plastics pipe and pipe fitting manufacturing","3","0","0","09",
"0400000US09","Connecticut",null,"2012","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","7","134","5260","09",
"0400000US09","Connecticut",null,"2012","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","7","134","5260","09",
"0400000US09","Connecticut",null,"2012","32614","Polystyrene foam product manufacturing","5","160","7647","09",
"0400000US09","Connecticut",null,"2012","326140","Polystyrene foam product manufacturing","5","160","7647","09",
"0400000US09","Connecticut",null,"2012","32615","Urethane and other foam product (except polystyrene) manufacturing","10","0","0","09",
"0400000US09","Connecticut",null,"2012","326150","Urethane and other foam product (except polystyrene) manufacturing","10","0","0","09",
"0400000US09","Connecticut",null,"2012","32616","Plastics bottle manufacturing","4","364","14993","09",
"0400000US09","Connecticut",null,"2012","326160","Plastics bottle manufacturing","4","364","14993","09",
"0400000US09","Connecticut",null,"2012","32619","Other plastics product manufacturing","94","3236","154936","09",
"0400000US09","Connecticut",null,"2012","326191","Plastics plumbing fixture manufacturing","3","69","2117","09",
"0400000US09","Connecticut",null,"2012","333120","Construction machinery manufacturing","2","0","0","09",
"0400000US09","Connecticut",null,"2012","3262","Rubber product manufacturing","17","412","23141","09",
"0400000US09","Connecticut",null,"2012","32621","Tire manufacturing","2","0","0","09",
"0400000US09","Connecticut",null,"2012","326212","Tire retreading","2","0","0","09",
"0400000US09","Connecticut",null,"2012","32622","Rubber and plastics hoses and belting manufacturing","3","33","976","09",
"0400000US09","Connecticut",null,"2012","326220","Rubber and plastics hoses and belting manufacturing","3","33","976","09",
"0400000US09","Connecticut",null,"2012","32629","Other rubber product manufacturing","12","378","22081","09",
"0400000US09","Connecticut",null,"2012","326291","Rubber product manufacturing for mechanical use","2","0","0","09",
"0400000US09","Connecticut",null,"2012","326299","All other rubber product manufacturing","10","351","21007","09",
"0400000US09","Connecticut",null,"2012","327","Nonmetallic mineral product manufacturing","144","3114","182192","09",
"0400000US09","Connecticut",null,"2012","3271","Clay product and refractory manufacturing","6","0","1720","09",
"0400000US09","Connecticut",null,"2012","32711","Pottery, ceramics, and plumbing fixture manufacturing","2","0","0","09",
"0400000US09","Connecticut",null,"2012","327110","Pottery, ceramics, and plumbing fixture manufacturing","2","0","0","09",
"0400000US09","Connecticut",null,"2012","32712","Clay building material and refractories manufacturing","4","0","1685","09",
