"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US34","New Jersey",null,"2014","322","Paper manufacturing","142","7299","427671","34",
"0400000US34","New Jersey",null,"2014","3221","Pulp, paper, and paperboard mills","6","0","50497","34",
"0400000US34","New Jersey",null,"2014","32212","Paper mills","5","0","0","34",
"0400000US34","New Jersey",null,"2014","322121","Paper (except newsprint) mills","5","0","0","34",
"0400000US34","New Jersey",null,"2014","32213","Paperboard mills","1","0","0","34",
"0400000US34","New Jersey",null,"2014","322130","Paperboard mills","1","0","0","34",
"0400000US34","New Jersey",null,"2014","3222","Converted paper product manufacturing","136","6657","377174","34",
"0400000US34","New Jersey",null,"2014","32221","Paperboard container manufacturing","66","3644","229697","34",
"0400000US34","New Jersey",null,"2014","322211","Corrugated and solid fiber box manufacturing","36","2190","157651","34",
"0400000US34","New Jersey",null,"2014","322212","Folding paperboard box manufacturing","19","980","53748","34",
"0400000US34","New Jersey",null,"2014","322219","Other paperboard container manufacturing","11","474","18298","34",
"0400000US34","New Jersey",null,"2014","32222","Paper bag and coated and treated paper manufacturing","37","1907","104427","34",
"0400000US34","New Jersey",null,"2014","322220","Paper bag and coated and treated paper manufacturing","37","1907","104427","34",
"0400000US34","New Jersey",null,"2014","32223","Stationery product manufacturing","18","542","20040","34",
"0400000US34","New Jersey",null,"2014","322230","Stationery product manufacturing","18","542","20040","34",
"0400000US34","New Jersey",null,"2014","32229","Other converted paper product manufacturing","15","564","23010","34",
"0400000US34","New Jersey",null,"2014","322291","Sanitary paper product manufacturing","4","0","0","34",
"0400000US34","New Jersey",null,"2014","322299","All other converted paper product manufacturing","11","377","16375","34",
"0400000US34","New Jersey",null,"2014","323","Printing and related support activities","883","15017","767677","34",
"0400000US34","New Jersey",null,"2014","3231","Printing and related support activities","883","15017","767677","34",
"0400000US34","New Jersey",null,"2014","32311","Printing","799","13697","709345","34",
"0400000US34","New Jersey",null,"2014","323111","Commercial printing (except screen and books)","660","11512","633395","34",
"0400000US34","New Jersey",null,"2014","323113","Commercial screen printing","121","1778","54981","34",
"0400000US34","New Jersey",null,"2014","323117","Books printing","18","407","20969","34",
"0400000US34","New Jersey",null,"2014","32312","Support activities for printing","84","1320","58332","34",
"0400000US34","New Jersey",null,"2014","323120","Support activities for printing","84","1320","58332","34",
"0400000US34","New Jersey",null,"2014","324","Petroleum and coal products manufacturing","56","2408","281054","34",
"0400000US34","New Jersey",null,"2014","3241","Petroleum and coal products manufacturing","56","2408","281054","34",
"0400000US34","New Jersey",null,"2014","32411","Petroleum refineries","4","0","0","34",
"0400000US34","New Jersey",null,"2014","324110","Petroleum refineries","4","0","0","34",
"0400000US34","New Jersey",null,"2014","32412","Asphalt paving, roofing, and saturated materials manufacturing","36","0","35816","34",
"0400000US34","New Jersey",null,"2014","324121","Asphalt paving mixture and block manufacturing","30","359","22919","34",
"0400000US34","New Jersey",null,"2014","324122","Asphalt shingle and coating materials manufacturing","6","0","0","34",
"0400000US34","New Jersey",null,"2014","32419","Other petroleum and coal products manufacturing","16","730","97493","34",
"0400000US34","New Jersey",null,"2014","324191","Petroleum lubricating oil and grease manufacturing","16","730","97493","34",
"0400000US34","New Jersey",null,"2014","325","Chemical manufacturing","594","35607","3355742","34",
"0400000US34","New Jersey",null,"2014","3251","Basic chemical manufacturing","103","5350","454778","34",
"0400000US34","New Jersey",null,"2014","32511","Petrochemical manufacturing","2","0","0","34",
"0400000US34","New Jersey",null,"2014","325110","Petrochemical manufacturing","2","0","0","34",
"0400000US34","New Jersey",null,"2014","32512","Industrial gas manufacturing","16","0","0","34",
"0400000US34","New Jersey",null,"2014","325120","Industrial gas manufacturing","16","0","0","34",
"0400000US34","New Jersey",null,"2014","32513","Synthetic dye and pigment manufacturing","12","123","7871","34",
"0400000US34","New Jersey",null,"2014","325130","Synthetic dye and pigment manufacturing","12","123","7871","34",
"0400000US34","New Jersey",null,"2014","32518","Other basic inorganic chemical manufacturing","20","828","80512","34",
"0400000US34","New Jersey",null,"2014","325180","Other basic inorganic chemical manufacturing","20","828","80512","34",
"0400000US34","New Jersey",null,"2014","32519","Other basic organic chemical manufacturing","53","3092","280231","34",
"0400000US34","New Jersey",null,"2014","325193","Ethyl alcohol manufacturing","1","0","0","34",
"0400000US34","New Jersey",null,"2014","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","1","0","0","34",
"0400000US34","New Jersey",null,"2014","325199","All other basic organic chemical manufacturing","51","3057","277639","34",
"0400000US34","New Jersey",null,"2014","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","40","2589","247938","34",
"0400000US34","New Jersey",null,"2014","32521","Resin and synthetic rubber manufacturing","39","2586","247856","34",
"0400000US34","New Jersey",null,"2014","325211","Plastics material and resin manufacturing","33","1352","95366","34",
"0400000US34","New Jersey",null,"2014","325212","Synthetic rubber manufacturing","6","0","0","34",
"0400000US34","New Jersey",null,"2014","32522","Artificial and synthetic fibers and filaments manufacturing","1","0","0","34",
"0400000US34","New Jersey",null,"2014","325220","Artificial and synthetic fibers and filaments manufacturing","1","0","0","34",
"0400000US34","New Jersey",null,"2014","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","17","197","14573","34",
"0400000US34","New Jersey",null,"2014","32531","Fertilizer manufacturing","13","173","13030","34",
"0400000US34","New Jersey",null,"2014","325311","Nitrogenous fertilizer manufacturing","2","0","0","34",
"0400000US34","New Jersey",null,"2014","325314","Fertilizer (mixing only) manufacturing","11","134","10315","34",
"0400000US34","New Jersey",null,"2014","32532","Pesticide and other agricultural chemical manufacturing","4","24","1543","34",
"0400000US34","New Jersey",null,"2014","325320","Pesticide and other agricultural chemical manufacturing","4","24","1543","34",
"0400000US34","New Jersey",null,"2014","3254","Pharmaceutical and medicine manufacturing","141","13739","1618159","34",
"0400000US34","New Jersey",null,"2014","32541","Pharmaceutical and medicine manufacturing","141","13739","1618159","34",
"0400000US34","New Jersey",null,"2014","325411","Medicinal and botanical manufacturing","33","4934","608281","34",
"0400000US34","New Jersey",null,"2014","325412","Pharmaceutical preparation manufacturing","91","7147","693297","34",
"0400000US34","New Jersey",null,"2014","325413","In-vitro diagnostic substance manufacturing","11","0","0","34",
"0400000US34","New Jersey",null,"2014","325414","Biological product (except diagnostic) manufacturing","6","0","0","34",
"0400000US34","New Jersey",null,"2014","3255","Paint, coating, and adhesive manufacturing","69","1482","92905","34",
"0400000US34","New Jersey",null,"2014","32551","Paint and coating manufacturing","35","719","38664","34",
"0400000US34","New Jersey",null,"2014","325510","Paint and coating manufacturing","35","719","38664","34",
"0400000US34","New Jersey",null,"2014","32552","Adhesive manufacturing","34","763","54241","34",
"0400000US34","New Jersey",null,"2014","325520","Adhesive manufacturing","34","763","54241","34",
"0400000US34","New Jersey",null,"2014","3256","Soap, cleaning compound, and toilet preparation manufacturing","139","10343","799877","34",
"0400000US34","New Jersey",null,"2014","32561","Soap and cleaning compound manufacturing","53","2078","120252","34",
"0400000US34","New Jersey",null,"2014","325611","Soap and other detergent manufacturing","23","844","47134","34",
"0400000US34","New Jersey",null,"2014","325612","Polish and other sanitation good manufacturing","19","822","34352","34",
"0400000US34","New Jersey",null,"2014","325613","Surface active agent manufacturing","11","0","0","34",
"0400000US34","New Jersey",null,"2014","32562","Toilet preparation manufacturing","86","8265","679625","34",
"0400000US34","New Jersey",null,"2014","33243","Metal can, box, and other metal container (light gauge) manufacturing","11","454","23653","34",
"0400000US34","New Jersey",null,"2014","3259","Other chemical product and preparation manufacturing","85","1907","127512","34",
"0400000US34","New Jersey",null,"2014","32591","Printing ink manufacturing","24","298","19099","34",
"0400000US34","New Jersey",null,"2014","325910","Printing ink manufacturing","24","298","19099","34",
"0400000US34","New Jersey",null,"2014","32599","All other chemical product and preparation manufacturing","61","1609","108413","34",
"0400000US34","New Jersey",null,"2014","325991","Custom compounding of purchased resins","15","567","35261","34",
"0400000US34","New Jersey",null,"2014","325992","Photographic film, paper, plate, and chemical manufacturing","6","0","0","34",
"0400000US34","New Jersey",null,"2014","325998","All other miscellaneous chemical product and preparation manufacturing","40","744","46209","34",
"0400000US34","New Jersey",null,"2014","326","Plastics and rubber products manufacturing","368","15978","799259","34",
"0400000US34","New Jersey",null,"2014","3261","Plastics product manufacturing","312","14104","701363","34",
"0400000US34","New Jersey",null,"2014","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","60","2400","111206","34",
"0400000US34","New Jersey",null,"2014","326111","Plastics bag and pouch manufacturing","18","887","40121","34",
"0400000US34","New Jersey",null,"2014","326112","Plastics packaging film and sheet (including laminated) manufacturing","17","745","34737","34",
"0400000US34","New Jersey",null,"2014","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","25","768","36348","34",
"0400000US34","New Jersey",null,"2014","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","17","595","32477","34",
"0400000US34","New Jersey",null,"2014","326121","Unlaminated plastics profile shape manufacturing","14","0","0","34",
"0400000US34","New Jersey",null,"2014","326122","Plastics pipe and pipe fitting manufacturing","3","0","0","34",
"0400000US34","New Jersey",null,"2014","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","11","368","22064","34",
"0400000US34","New Jersey",null,"2014","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","11","368","22064","34",
"0400000US34","New Jersey",null,"2014","32614","Polystyrene foam product manufacturing","9","482","30660","34",
"0400000US34","New Jersey",null,"2014","326140","Polystyrene foam product manufacturing","9","482","30660","34",
