"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US34","New Jersey",null,"2013","321992","Prefabricated wood building manufacturing","9","72","4180","34",
"0400000US34","New Jersey",null,"2013","321999","All other miscellaneous wood product manufacturing","20","219","9564","34",
"0400000US34","New Jersey",null,"2013","322","Paper manufacturing","149","7181","396592","34",
"0400000US34","New Jersey",null,"2013","3221","Pulp, paper, and paperboard mills","7","0","49589","34",
"0400000US34","New Jersey",null,"2013","32212","Paper mills","5","0","0","34",
"0400000US34","New Jersey",null,"2013","322121","Paper (except newsprint) mills","5","0","0","34",
"0400000US34","New Jersey",null,"2013","32213","Paperboard mills","2","0","0","34",
"0400000US34","New Jersey",null,"2013","322130","Paperboard mills","2","0","0","34",
"0400000US34","New Jersey",null,"2013","3222","Converted paper product manufacturing","142","6471","347003","34",
"0400000US34","New Jersey",null,"2013","32221","Paperboard container manufacturing","67","3301","198585","34",
"0400000US34","New Jersey",null,"2013","322211","Corrugated and solid fiber box manufacturing","38","1987","133978","34",
"0400000US34","New Jersey",null,"2013","322212","Folding paperboard box manufacturing","18","868","48967","34",
"0400000US34","New Jersey",null,"2013","322219","Other paperboard container manufacturing","11","446","15640","34",
"0400000US34","New Jersey",null,"2013","32222","Paper bag and coated and treated paper manufacturing","39","2045","107818","34",
"0400000US34","New Jersey",null,"2013","322220","Paper bag and coated and treated paper manufacturing","39","2045","107818","34",
"0400000US34","New Jersey",null,"2013","32223","Stationery product manufacturing","18","551","18822","34",
"0400000US34","New Jersey",null,"2013","322230","Stationery product manufacturing","18","551","18822","34",
"0400000US34","New Jersey",null,"2013","32229","Other converted paper product manufacturing","18","574","21778","34",
"0400000US34","New Jersey",null,"2013","322291","Sanitary paper product manufacturing","4","0","0","34",
"0400000US34","New Jersey",null,"2013","322299","All other converted paper product manufacturing","14","397","15299","34",
"0400000US34","New Jersey",null,"2013","323","Printing and related support activities","901","15497","759084","34",
"0400000US34","New Jersey",null,"2013","3231","Printing and related support activities","901","15497","759084","34",
"0400000US34","New Jersey",null,"2013","32311","Printing","809","14213","699425","34",
"0400000US34","New Jersey",null,"2013","323111","Commercial printing (except screen and books)","679","11932","624974","34",
"0400000US34","New Jersey",null,"2013","323113","Commercial screen printing","113","1918","54686","34",
"0400000US34","New Jersey",null,"2013","323117","Books printing","17","363","19765","34",
"0400000US34","New Jersey",null,"2013","32312","Support activities for printing","92","1284","59659","34",
"0400000US34","New Jersey",null,"2013","323120","Support activities for printing","92","1284","59659","34",
"0400000US34","New Jersey",null,"2013","324","Petroleum and coal products manufacturing","61","0","0","34",
"0400000US34","New Jersey",null,"2013","3241","Petroleum and coal products manufacturing","61","0","0","34",
"0400000US34","New Jersey",null,"2013","32411","Petroleum refineries","6","0","0","34",
"0400000US34","New Jersey",null,"2013","324110","Petroleum refineries","6","0","0","34",
"0400000US34","New Jersey",null,"2013","32412","Asphalt paving, roofing, and saturated materials manufacturing","37","573","34499","34",
"0400000US34","New Jersey",null,"2013","324121","Asphalt paving mixture and block manufacturing","31","422","23724","34",
"0400000US34","New Jersey",null,"2013","324122","Asphalt shingle and coating materials manufacturing","6","0","0","34",
"0400000US34","New Jersey",null,"2013","32419","Other petroleum and coal products manufacturing","18","904","80991","34",
"0400000US34","New Jersey",null,"2013","324191","Petroleum lubricating oil and grease manufacturing","18","904","80991","34",
"0400000US34","New Jersey",null,"2013","325","Chemical manufacturing","591","34483","3021129","34",
"0400000US34","New Jersey",null,"2013","3251","Basic chemical manufacturing","102","5111","455270","34",
"0400000US34","New Jersey",null,"2013","32511","Petrochemical manufacturing","2","0","0","34",
"0400000US34","New Jersey",null,"2013","325110","Petrochemical manufacturing","2","0","0","34",
"0400000US34","New Jersey",null,"2013","32512","Industrial gas manufacturing","16","0","0","34",
"0400000US34","New Jersey",null,"2013","325120","Industrial gas manufacturing","16","0","0","34",
"0400000US34","New Jersey",null,"2013","32513","Synthetic dye and pigment manufacturing","13","122","7609","34",
"0400000US34","New Jersey",null,"2013","325130","Synthetic dye and pigment manufacturing","13","122","7609","34",
"0400000US34","New Jersey",null,"2013","32518","Other basic inorganic chemical manufacturing","19","976","80458","34",
"0400000US34","New Jersey",null,"2013","325180","Other basic inorganic chemical manufacturing","19","976","80458","34",
"0400000US34","New Jersey",null,"2013","32519","Other basic organic chemical manufacturing","52","2734","263352","34",
"0400000US34","New Jersey",null,"2013","325193","Ethyl alcohol manufacturing","1","0","0","34",
"0400000US34","New Jersey",null,"2013","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","1","0","0","34",
"0400000US34","New Jersey",null,"2013","325199","All other basic organic chemical manufacturing","50","2700","261351","34",
"0400000US34","New Jersey",null,"2013","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","39","1285","91895","34",
"0400000US34","New Jersey",null,"2013","32521","Resin and synthetic rubber manufacturing","39","1285","91895","34",
"0400000US34","New Jersey",null,"2013","325211","Plastics material and resin manufacturing","33","1112","77659","34",
"0400000US34","New Jersey",null,"2013","325212","Synthetic rubber manufacturing","6","0","0","34",
"0400000US34","New Jersey",null,"2013","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","15","222","15189","34",
"0400000US34","New Jersey",null,"2013","32531","Fertilizer manufacturing","10","182","13459","34",
"0400000US34","New Jersey",null,"2013","325311","Nitrogenous fertilizer manufacturing","2","0","0","34",
"0400000US34","New Jersey",null,"2013","325314","Fertilizer (mixing only) manufacturing","8","124","9791","34",
"0400000US34","New Jersey",null,"2013","32532","Pesticide and other agricultural chemical manufacturing","5","40","1730","34",
"0400000US34","New Jersey",null,"2013","325320","Pesticide and other agricultural chemical manufacturing","5","40","1730","34",
"0400000US34","New Jersey",null,"2013","3254","Pharmaceutical and medicine manufacturing","143","14003","1463225","34",
"0400000US34","New Jersey",null,"2013","32541","Pharmaceutical and medicine manufacturing","143","14003","1463225","34",
"0400000US34","New Jersey",null,"2013","325411","Medicinal and botanical manufacturing","32","4674","567376","34",
"0400000US34","New Jersey",null,"2013","325412","Pharmaceutical preparation manufacturing","92","7592","635989","34",
"0400000US34","New Jersey",null,"2013","325413","In-vitro diagnostic substance manufacturing","11","0","0","34",
"0400000US34","New Jersey",null,"2013","325414","Biological product (except diagnostic) manufacturing","8","0","0","34",
"0400000US34","New Jersey",null,"2013","3255","Paint, coating, and adhesive manufacturing","71","1707","104813","34",
"0400000US34","New Jersey",null,"2013","32551","Paint and coating manufacturing","35","847","45001","34",
"0400000US34","New Jersey",null,"2013","325510","Paint and coating manufacturing","35","847","45001","34",
"0400000US34","New Jersey",null,"2013","32552","Adhesive manufacturing","36","860","59812","34",
"0400000US34","New Jersey",null,"2013","325520","Adhesive manufacturing","36","860","59812","34",
"0400000US34","New Jersey",null,"2013","3256","Soap, cleaning compound, and toilet preparation manufacturing","136","10207","765583","34",
"0400000US34","New Jersey",null,"2013","32561","Soap and cleaning compound manufacturing","53","2049","137175","34",
"0400000US34","New Jersey",null,"2013","325611","Soap and other detergent manufacturing","24","933","59437","34",
"0400000US34","New Jersey",null,"2013","325612","Polish and other sanitation good manufacturing","18","707","38610","34",
"0400000US34","New Jersey",null,"2013","325613","Surface active agent manufacturing","11","0","0","34",
"0400000US34","New Jersey",null,"2013","32562","Toilet preparation manufacturing","83","8158","628408","34",
"0400000US34","New Jersey",null,"2013","325620","Toilet preparation manufacturing","83","8158","628408","34",
"0400000US34","New Jersey",null,"2013","3259","Other chemical product and preparation manufacturing","85","1948","125154","34",
"0400000US34","New Jersey",null,"2013","32591","Printing ink manufacturing","24","320","20624","34",
"0400000US34","New Jersey",null,"2013","332439","Other metal container manufacturing","9","375","12846","34",
"0400000US34","New Jersey",null,"2013","32599","All other chemical product and preparation manufacturing","61","1628","104530","34",
"0400000US34","New Jersey",null,"2013","325991","Custom compounding of purchased resins","17","565","34724","34",
"0400000US34","New Jersey",null,"2013","325992","Photographic film, paper, plate, and chemical manufacturing","5","0","0","34",
"0400000US34","New Jersey",null,"2013","325998","All other miscellaneous chemical product and preparation manufacturing","39","693","43281","34",
"0400000US34","New Jersey",null,"2013","326","Plastics and rubber products manufacturing","372","15881","761541","34",
"0400000US34","New Jersey",null,"2013","3261","Plastics product manufacturing","315","13890","665616","34",
"0400000US34","New Jersey",null,"2013","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","59","2367","105850","34",
"0400000US34","New Jersey",null,"2013","326111","Plastics bag and pouch manufacturing","16","825","36013","34",
"0400000US34","New Jersey",null,"2013","326112","Plastics packaging film and sheet (including laminated) manufacturing","18","0","0","34",
"0400000US34","New Jersey",null,"2013","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","25","737","36210","34",
"0400000US34","New Jersey",null,"2013","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","21","711","36764","34",
"0400000US34","New Jersey",null,"2013","326121","Unlaminated plastics profile shape manufacturing","16","0","0","34",
"0400000US34","New Jersey",null,"2013","326122","Plastics pipe and pipe fitting manufacturing","5","153","5935","34",
"0400000US34","New Jersey",null,"2013","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","9","339","21005","34",
"0400000US34","New Jersey",null,"2013","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","9","339","21005","34",
"0400000US34","New Jersey",null,"2013","32614","Polystyrene foam product manufacturing","10","474","31964","34",
"0400000US34","New Jersey",null,"2013","326140","Polystyrene foam product manufacturing","10","474","31964","34",
"0400000US34","New Jersey",null,"2013","32615","Urethane and other foam product (except polystyrene) manufacturing","14","0","0","34",
