"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US54","West Virginia",null,"2019","71113","Musical groups and artists","8","46","2271","54",
"0400000US54","West Virginia",null,"2019","711130","Musical groups and artists","8","46","2271","54",
"0400000US54","West Virginia",null,"2019","7112","Spectator sports","27","232","11024","54",
"0400000US54","West Virginia",null,"2019","71121","Spectator sports","27","232","11024","54",
"0400000US54","West Virginia",null,"2019","711211","Sports teams and clubs","5","24","1197","54",
"0400000US54","West Virginia",null,"2019","711219","Other spectator sports","20","91","2742","54",
"0400000US54","West Virginia",null,"2019","7113","Promoters of performing arts, sports, and similar events","23","726","9931","54",
"0400000US54","West Virginia",null,"2019","71131","Promoters of performing arts, sports, and similar events with facilities","14","712","9408","54",
"0400000US54","West Virginia",null,"2019","711310","Promoters of performing arts, sports, and similar events with facilities","14","712","9408","54",
"0400000US54","West Virginia",null,"2019","71132","Promoters of performing arts, sports, and similar events without facilities","9","14","523","54",
"0400000US54","West Virginia",null,"2019","711320","Promoters of performing arts, sports, and similar events without facilities","9","14","523","54",
"0400000US54","West Virginia",null,"2019","7115","Independent artists, writers, and performers","17","33","469","54",
"0400000US54","West Virginia",null,"2019","71151","Independent artists, writers, and performers","17","33","469","54",
"0400000US54","West Virginia",null,"2019","711510","Independent artists, writers, and performers","17","33","469","54",
"0400000US54","West Virginia",null,"2019","712","Museums, historical sites, and similar institutions","35","181","3722","54",
"0400000US54","West Virginia",null,"2019","7121","Museums, historical sites, and similar institutions","35","181","3722","54",
"0400000US54","West Virginia",null,"2019","71211","Museums","19","93","1863","54",
"0400000US54","West Virginia",null,"2019","712110","Museums","19","93","1863","54",
"0400000US54","West Virginia",null,"2019","71212","Historical sites","11","58","1196","54",
"0400000US54","West Virginia",null,"2019","712120","Historical sites","11","58","1196","54",
"0400000US54","West Virginia",null,"2019","71219","Nature parks and other similar institutions","3","20","465","54",
"0400000US54","West Virginia",null,"2019","712190","Nature parks and other similar institutions","3","20","465","54",
"0400000US54","West Virginia",null,"2019","713","Amusement, gambling, and recreation industries","610","5599","94745","54",
"0400000US54","West Virginia",null,"2019","7131","Amusement parks and arcades","7","99","1583","54",
"0400000US54","West Virginia",null,"2019","71312","Amusement arcades","6","81","789","54",
"0400000US54","West Virginia",null,"2019","713120","Amusement arcades","6","81","789","54",
"0400000US54","West Virginia",null,"2019","7132","Gambling industries","307","2042","38309","54",
"0400000US54","West Virginia",null,"2019","71329","Other gambling industries","307","2042","38309","54",
"0400000US54","West Virginia",null,"2019","713290","Other gambling industries","307","2042","38309","54",
"0400000US54","West Virginia",null,"2019","7139","Other amusement and recreation industries","296","3458","54853","54",
"0400000US54","West Virginia",null,"2019","71391","Golf courses and country clubs","59","634","16724","54",
"0400000US54","West Virginia",null,"2019","713910","Golf courses and country clubs","59","634","16724","54",
"0400000US54","West Virginia",null,"2019","71393","Marinas","9","23","1171","54",
"0400000US54","West Virginia",null,"2019","713930","Marinas","9","23","1171","54",
"0400000US54","West Virginia",null,"2019","71394","Fitness and recreational sports centers","135","1886","22901","54",
"0400000US54","West Virginia",null,"2019","713940","Fitness and recreational sports centers","135","1886","22901","54",
"0400000US54","West Virginia",null,"2019","71395","Bowling centers","27","342","4671","54",
"0400000US54","West Virginia",null,"2019","713950","Bowling centers","27","342","4671","54",
"0400000US54","West Virginia",null,"2019","71399","All other amusement and recreation industries","64","351","7338","54",
"0400000US54","West Virginia",null,"2019","713990","All other amusement and recreation industries","64","351","7338","54",
"0400000US54","West Virginia",null,"2019","72","Accommodation and food services","3579","69024","1156249","54",
"0400000US54","West Virginia",null,"2019","721","Accommodation","422","12238","301587","54",
"0400000US54","West Virginia",null,"2019","7211","Traveler accommodation","355","11844","285304","54",
"0400000US54","West Virginia",null,"2019","72111","Hotels (except casino hotels) and motels","319","7311","144203","54",
"0400000US54","West Virginia",null,"2019","721110","Hotels (except casino hotels) and motels","319","7311","144203","54",
"0400000US54","West Virginia",null,"2019","72112","Casino hotels","6","4305","134357","54",
"0400000US54","West Virginia",null,"2019","721120","Casino hotels","6","4305","134357","54",
"0400000US54","West Virginia",null,"2019","72119","Other traveler accommodation","30","228","6744","54",
"0400000US54","West Virginia",null,"2019","721191","Bed-and-breakfast inns","20","95","1361","54",
"0400000US54","West Virginia",null,"2019","721199","All other traveler accommodation","10","133","5383","54",
"0400000US54","West Virginia",null,"2019","7212","RV (recreational vehicle) parks and recreational camps","54","337","15536","54",
"0400000US54","West Virginia",null,"2019","72121","RV (recreational vehicle) parks and recreational camps","54","337","15536","54",
"0400000US54","West Virginia",null,"2019","721211","RV (recreational vehicle) parks and campgrounds","22","113","3375","54",
"0400000US54","West Virginia",null,"2019","721214","Recreational and vacation camps (except campgrounds)","32","224","12161","54",
"0400000US54","West Virginia",null,"2019","7213","Rooming and boarding houses","13","57","747","54",
"0400000US54","West Virginia",null,"2019","72131","Rooming and boarding houses","13","57","747","54",
"0400000US54","West Virginia",null,"2019","721310","Rooming and boarding houses","13","57","747","54",
"0400000US54","West Virginia",null,"2019","722","Food services and drinking places","3157","56786","854662","54",
"0400000US54","West Virginia",null,"2019","7223","Special food services","133","1892","35026","54",
"0400000US54","West Virginia",null,"2019","72231","Food service contractors","95","1735","32972","54",
"0400000US54","West Virginia",null,"2019","722310","Food service contractors","95","1735","32972","54",
"0400000US54","West Virginia",null,"2019","72232","Caterers","22","106","1705","54",
"0400000US54","West Virginia",null,"2019","722320","Caterers","22","106","1705","54",
"0400000US54","West Virginia",null,"2019","72233","Mobile food services","16","51","349","54",
"0400000US54","West Virginia",null,"2019","722330","Mobile food services","16","51","349","54",
"0400000US54","West Virginia",null,"2019","7224","Drinking places (alcoholic beverages)","304","1601","21981","54",
"0400000US54","West Virginia",null,"2019","72241","Drinking places (alcoholic beverages)","304","1601","21981","54",
"0400000US54","West Virginia",null,"2019","722410","Drinking places (alcoholic beverages)","304","1601","21981","54",
"0400000US54","West Virginia",null,"2019","7225","Restaurants and other eating places","2720","53293","797655","54",
"0400000US54","West Virginia",null,"2019","72251","Restaurants and other eating places","2720","53293","797655","54",
"0400000US54","West Virginia",null,"2019","722511","Full-service restaurants","1175","25230","402299","54",
"0400000US54","West Virginia",null,"2019","722513","Limited-service restaurants","1312","25831","363496","54",
"0400000US54","West Virginia",null,"2019","722514","Cafeterias, grill buffets, and buffets","60","646","11240","54",
"0400000US54","West Virginia",null,"2019","722515","Snack and nonalcoholic beverage bars","173","1586","20620","54",
"0400000US54","West Virginia",null,"2019","81","Other services (except public administration)","4261","23104","662839","54",
"0400000US54","West Virginia",null,"2019","811","Repair and maintenance","1020","5804","258138","54",
"0400000US54","West Virginia",null,"2019","8111","Automotive repair and maintenance","763","3371","112176","54",
"0400000US54","West Virginia",null,"2019","81111","Automotive mechanical and electrical repair and maintenance","459","1645","52199","54",
"0400000US54","West Virginia",null,"2019","811111","General automotive repair","419","1523","48574","54",
"0400000US54","West Virginia",null,"2019","811112","Automotive exhaust system repair","12","35","579","54",
"0400000US54","West Virginia",null,"2019","811113","Automotive transmission repair","19","48","1557","54",
"0400000US54","West Virginia",null,"2019","811118","Other automotive mechanical and electrical repair and maintenance","9","39","1489","54",
"0400000US54","West Virginia",null,"2019","81112","Automotive body, paint, interior, and glass repair","194","1229","48281","54",
"0400000US54","West Virginia",null,"2019","811121","Automotive body, paint, and interior repair and maintenance","161","1072","42886","54",
"0400000US54","West Virginia",null,"2019","811122","Automotive glass replacement shops","33","157","5395","54",
"0400000US54","West Virginia",null,"2019","81119","Other automotive repair and maintenance","110","497","11696","54",
"0400000US54","West Virginia",null,"2019","811191","Automotive oil change and lubrication shops","37","213","5401","54",
"0400000US54","West Virginia",null,"2019","811192","Car washes","65","265","5797","54",
"0400000US54","West Virginia",null,"2019","811198","All other automotive repair and maintenance","8","19","498","54",
"0400000US54","West Virginia",null,"2019","8112","Electronic and precision equipment repair and maintenance","40","295","11487","54",
"0400000US54","West Virginia",null,"2019","81121","Electronic and precision equipment repair and maintenance","40","295","11487","54",
"0400000US54","West Virginia",null,"2019","811211","Consumer electronics repair and maintenance","4","12","282","54",
"0400000US54","West Virginia",null,"2019","811212","Computer and office machine repair and maintenance","18","174","6327","54",
"0400000US54","West Virginia",null,"2019","811213","Communication equipment repair and maintenance","11","70","2518","54",
"0400000US54","West Virginia",null,"2019","811219","Other electronic and precision equipment repair and maintenance","7","39","2360","54",
"0400000US54","West Virginia",null,"2019","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","175","1991","130272","54",
"0400000US54","West Virginia",null,"2019","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","175","1991","130272","54",
"0400000US54","West Virginia",null,"2019","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","175","1991","130272","54",
"0400000US54","West Virginia",null,"2019","8114","Personal and household goods repair and maintenance","42","147","4203","54",
"0400000US54","West Virginia",null,"2019","81141","Home and garden equipment and appliance repair and maintenance","21","91","2845","54",
"0400000US54","West Virginia",null,"2019","811411","Home and garden equipment repair and maintenance","6","12","292","54",
"0400000US54","West Virginia",null,"2019","811412","Appliance repair and maintenance","15","79","2553","54",
"0400000US54","West Virginia",null,"2019","81142","Reupholstery and furniture repair","8","43","1030","54",
"0400000US54","West Virginia",null,"2019","811420","Reupholstery and furniture repair","8","43","1030","54",
"0400000US54","West Virginia",null,"2019","81149","Other personal and household goods repair and maintenance","13","13","328","54",
"0400000US54","West Virginia",null,"2019","811490","Other personal and household goods repair and maintenance","13","13","328","54",
"0400000US54","West Virginia",null,"2019","812","Personal and laundry services","867","5035","129094","54",
"0400000US54","West Virginia",null,"2019","8121","Personal care services","373","2071","44278","54",
"0400000US54","West Virginia",null,"2019","81211","Hair, nail, and skin care services","310","1717","37820","54",
"0400000US54","West Virginia",null,"2019","812111","Barber shops","15","91","2219","54",
"0400000US54","West Virginia",null,"2019","812112","Beauty salons","264","1537","33624","54",
"0400000US54","West Virginia",null,"2019","812113","Nail salons","31","89","1977","54",
"0400000US54","West Virginia",null,"2019","81219","Other personal care services","63","354","6458","54",
"0400000US54","West Virginia",null,"2019","812191","Diet and weight reducing centers","8","50","937","54",
"0400000US54","West Virginia",null,"2019","812199","Other personal care services","55","304","5521","54",
"0400000US54","West Virginia",null,"2019","8122","Death care services","295","1677","53306","54",
"0400000US54","West Virginia",null,"2019","81221","Funeral homes and funeral services","199","1270","41256","54",
"0400000US54","West Virginia",null,"2019","812210","Funeral homes and funeral services","199","1270","41256","54",
"0400000US54","West Virginia",null,"2019","81222","Cemeteries and crematories","96","407","12050","54",
"0400000US54","West Virginia",null,"2019","812220","Cemeteries and crematories","96","407","12050","54",
"0400000US54","West Virginia",null,"2019","8123","Drycleaning and laundry services","70","779","21653","54",
"0400000US54","West Virginia",null,"2019","81231","Coin-operated laundries and drycleaners","24","110","1315","54",
"0400000US54","West Virginia",null,"2019","812310","Coin-operated laundries and drycleaners","24","110","1315","54",
"0400000US54","West Virginia",null,"2019","81232","Drycleaning and laundry services (except coin-operated)","37","288","5050","54",
"0400000US54","West Virginia",null,"2019","812320","Drycleaning and laundry services (except coin-operated)","37","288","5050","54",
"0400000US54","West Virginia",null,"2019","81233","Linen and uniform supply","9","381","15288","54",
"0400000US54","West Virginia",null,"2019","812331","Linen supply","3","144","2839","54",
"0400000US54","West Virginia",null,"2019","812332","Industrial launderers","6","237","12449","54",
"0400000US54","West Virginia",null,"2019","8129","Other personal services","129","508","9857","54",
"0400000US54","West Virginia",null,"2019","81291","Pet care (except veterinary) services","74","287","5882","54",
"0400000US54","West Virginia",null,"2019","812910","Pet care (except veterinary) services","74","287","5882","54",
"0400000US54","West Virginia",null,"2019","81293","Parking lots and garages","35","155","2699","54",
"0400000US54","West Virginia",null,"2019","812930","Parking lots and garages","35","155","2699","54",
"0400000US54","West Virginia",null,"2019","81299","All other personal services","19","63","1249","54",
"0400000US54","West Virginia",null,"2019","812990","All other personal services","19","63","1249","54",
"0400000US54","West Virginia",null,"2019","813","Religious, grantmaking, civic, professional, and similar organizations","2374","12265","275607","54",
"0400000US54","West Virginia",null,"2019","8131","Religious organizations","1565","7466","138379","54",
"0400000US54","West Virginia",null,"2019","81311","Religious organizations","1565","7466","138379","54",
"0400000US54","West Virginia",null,"2019","813110","Religious organizations","1565","7466","138379","54",
"0400000US54","West Virginia",null,"2019","8132","Grantmaking and giving services","91","729","28725","54",
"0400000US54","West Virginia",null,"2019","81321","Grantmaking and giving services","91","729","28725","54",
"0400000US54","West Virginia",null,"2019","813211","Grantmaking foundations","46","381","19198","54",
"0400000US54","West Virginia",null,"2019","813212","Voluntary health organizations","18","166","4845","54",
"0400000US54","West Virginia",null,"2019","813219","Other grantmaking and giving services","27","182","4682","54",
"0400000US54","West Virginia",null,"2019","8133","Social advocacy organizations","110","759","25810","54",
"0400000US54","West Virginia",null,"2019","81331","Social advocacy organizations","110","759","25810","54",
"0400000US54","West Virginia",null,"2019","813311","Human rights organizations","19","93","3929","54",
"0400000US54","West Virginia",null,"2019","813312","Environment, conservation and wildlife organizations","59","465","14489","54",
"0400000US54","West Virginia",null,"2019","813319","Other social advocacy organizations","32","201","7392","54",
"0400000US54","West Virginia",null,"2019","8134","Civic and social organizations","243","1296","18595","54",
"0400000US54","West Virginia",null,"2019","81341","Civic and social organizations","243","1296","18595","54",
"0400000US54","West Virginia",null,"2019","813410","Civic and social organizations","243","1296","18595","54",
"0400000US54","West Virginia",null,"2019","8139","Business, professional, labor, political, and similar organizations","365","2015","64098","54",
"0400000US54","West Virginia",null,"2019","81391","Business associations","92","293","18095","54",
"0400000US54","West Virginia",null,"2019","813910","Business associations","92","293","18095","54",
"0400000US54","West Virginia",null,"2019","81392","Professional organizations","25","268","18243","54",
"0400000US54","West Virginia",null,"2019","813920","Professional organizations","25","268","18243","54",
"0400000US54","West Virginia",null,"2019","81393","Labor unions and similar labor organizations","190","1211","21187","54",
"0400000US54","West Virginia",null,"2019","813930","Labor unions and similar labor organizations","190","1211","21187","54",
"0400000US54","West Virginia",null,"2019","81394","Political organizations","15","25","1177","54",
"0400000US54","West Virginia",null,"2019","813940","Political organizations","15","25","1177","54",
"0400000US54","West Virginia",null,"2019","81399","Other similar organizations (except business, professional, labor, and political organizations)","43","218","5396","54",
"0400000US54","West Virginia",null,"2019","813990","Other similar organizations (except business, professional, labor, and political organizations)","43","218","5396","54",
"0400000US54","West Virginia",null,"2019","99","Industries not classified","52","53","1738","54"
