"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US22","Louisiana",null,"2012","32222","Paper bag and coated and treated paper manufacturing","9","799","31767","22",
"0400000US22","Louisiana",null,"2012","322220","Paper bag and coated and treated paper manufacturing","9","799","31767","22",
"0400000US22","Louisiana",null,"2012","32223","Stationery product manufacturing","3","0","0","22",
"0400000US22","Louisiana",null,"2012","322230","Stationery product manufacturing","3","0","0","22",
"0400000US22","Louisiana",null,"2012","32229","Other converted paper product manufacturing","6","0","0","22",
"0400000US22","Louisiana",null,"2012","322299","All other converted paper product manufacturing","6","0","0","22",
"0400000US22","Louisiana",null,"2012","323","Printing and related support activities","279","2552","90859","22",
"0400000US22","Louisiana",null,"2012","3231","Printing and related support activities","279","2552","90859","22",
"0400000US22","Louisiana",null,"2012","32311","Printing","267","2486","88618","22",
"0400000US22","Louisiana",null,"2012","323111","Commercial printing (except screen and books)","206","2156","79841","22",
"0400000US22","Louisiana",null,"2012","323113","Commercial screen printing","60","323","8735","22",
"0400000US22","Louisiana",null,"2012","323117","Books printing","1","0","0","22",
"0400000US22","Louisiana",null,"2012","32312","Support activities for printing","12","66","2241","22",
"0400000US22","Louisiana",null,"2012","323120","Support activities for printing","12","66","2241","22",
"0400000US22","Louisiana",null,"2012","324","Petroleum and coal products manufacturing","51","0","0","22",
"0400000US22","Louisiana",null,"2012","3241","Petroleum and coal products manufacturing","51","0","0","22",
"0400000US22","Louisiana",null,"2012","32411","Petroleum refineries","15","0","0","22",
"0400000US22","Louisiana",null,"2012","324110","Petroleum refineries","15","0","0","22",
"0400000US22","Louisiana",null,"2012","32412","Asphalt paving, roofing, and saturated materials manufacturing","14","375","16650","22",
"0400000US22","Louisiana",null,"2012","324121","Asphalt paving mixture and block manufacturing","13","0","11253","22",
"0400000US22","Louisiana",null,"2012","324122","Asphalt shingle and coating materials manufacturing","1","0","0","22",
"0400000US22","Louisiana",null,"2012","32419","Other petroleum and coal products manufacturing","22","1099","83322","22",
"0400000US22","Louisiana",null,"2012","324191","Petroleum lubricating oil and grease manufacturing","14","810","69021","22",
"0400000US22","Louisiana",null,"2012","324199","All other petroleum and coal products manufacturing","8","289","14301","22",
"0400000US22","Louisiana",null,"2012","325","Chemical manufacturing","227","21644","2000769","22",
"0400000US22","Louisiana",null,"2012","3251","Basic chemical manufacturing","105","12581","1213599","22",
"0400000US22","Louisiana",null,"2012","32511","Petrochemical manufacturing","5","1144","144831","22",
"0400000US22","Louisiana",null,"2012","325110","Petrochemical manufacturing","5","1144","144831","22",
"0400000US22","Louisiana",null,"2012","32512","Industrial gas manufacturing","21","0","84784","22",
"0400000US22","Louisiana",null,"2012","325120","Industrial gas manufacturing","21","0","84784","22",
"0400000US22","Louisiana",null,"2012","32513","Synthetic dye and pigment manufacturing","2","0","0","22",
"0400000US22","Louisiana",null,"2012","325130","Synthetic dye and pigment manufacturing","2","0","0","22",
"0400000US22","Louisiana",null,"2012","32518","Other basic inorganic chemical manufacturing","40","0","0","22",
"0400000US22","Louisiana",null,"2012","325180","Other basic inorganic chemical manufacturing","40","0","0","22",
"0400000US22","Louisiana",null,"2012","32519","Other basic organic chemical manufacturing","37","6164","639080","22",
"0400000US22","Louisiana",null,"2012","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","5","0","0","22",
"0400000US22","Louisiana",null,"2012","325199","All other basic organic chemical manufacturing","32","5452","562736","22",
"0400000US22","Louisiana",null,"2012","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","27","4009","375880","22",
"0400000US22","Louisiana",null,"2012","32521","Resin and synthetic rubber manufacturing","27","4009","375880","22",
"0400000US22","Louisiana",null,"2012","325211","Plastics material and resin manufacturing","21","3167","297019","22",
"0400000US22","Louisiana",null,"2012","325212","Synthetic rubber manufacturing","6","842","78861","22",
"0400000US22","Louisiana",null,"2012","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","14","0","0","22",
"0400000US22","Louisiana",null,"2012","32531","Fertilizer manufacturing","10","0","0","22",
"0400000US22","Louisiana",null,"2012","325311","Nitrogenous fertilizer manufacturing","5","0","0","22",
"0400000US22","Louisiana",null,"2012","325312","Phosphatic fertilizer manufacturing","3","0","0","22",
"0400000US22","Louisiana",null,"2012","325314","Fertilizer (mixing only) manufacturing","2","0","0","22",
"0400000US22","Louisiana",null,"2012","32532","Pesticide and other agricultural chemical manufacturing","4","0","0","22",
"0400000US22","Louisiana",null,"2012","325320","Pesticide and other agricultural chemical manufacturing","4","0","0","22",
"0400000US22","Louisiana",null,"2012","3254","Pharmaceutical and medicine manufacturing","10","0","0","22",
"0400000US22","Louisiana",null,"2012","32541","Pharmaceutical and medicine manufacturing","10","0","0","22",
"0400000US22","Louisiana",null,"2012","325411","Medicinal and botanical manufacturing","2","0","0","22",
"0400000US22","Louisiana",null,"2012","325412","Pharmaceutical preparation manufacturing","6","0","0","22",
"0400000US22","Louisiana",null,"2012","325414","Biological product (except diagnostic) manufacturing","2","0","0","22",
"0400000US22","Louisiana",null,"2012","3255","Paint, coating, and adhesive manufacturing","18","542","27002","22",
"0400000US22","Louisiana",null,"2012","32551","Paint and coating manufacturing","13","328","17091","22",
"0400000US22","Louisiana",null,"2012","325510","Paint and coating manufacturing","13","328","17091","22",
"0400000US22","Louisiana",null,"2012","32552","Adhesive manufacturing","5","214","9911","22",
"0400000US22","Louisiana",null,"2012","325520","Adhesive manufacturing","5","214","9911","22",
"0400000US22","Louisiana",null,"2012","3256","Soap, cleaning compound, and toilet preparation manufacturing","22","0","0","22",
"0400000US22","Louisiana",null,"2012","32561","Soap and cleaning compound manufacturing","19","0","0","22",
"0400000US22","Louisiana",null,"2012","325611","Soap and other detergent manufacturing","11","0","0","22",
"0400000US22","Louisiana",null,"2012","325612","Polish and other sanitation good manufacturing","5","10","234","22",
"0400000US22","Louisiana",null,"2012","325613","Surface active agent manufacturing","3","0","0","22",
"0400000US22","Louisiana",null,"2012","32562","Toilet preparation manufacturing","3","0","0","22",
"0400000US22","Louisiana",null,"2012","325620","Toilet preparation manufacturing","3","0","0","22",
"0400000US22","Louisiana",null,"2012","3259","Other chemical product and preparation manufacturing","31","1013","58272","22",
"0400000US22","Louisiana",null,"2012","32591","Printing ink manufacturing","2","0","0","22",
"0400000US22","Louisiana",null,"2012","325910","Printing ink manufacturing","2","0","0","22",
"0400000US22","Louisiana",null,"2012","32592","Explosives manufacturing","3","197","7972","22",
"0400000US22","Louisiana",null,"2012","325920","Explosives manufacturing","3","197","7972","22",
"0400000US22","Louisiana",null,"2012","32599","All other chemical product and preparation manufacturing","26","800","49654","22",
"0400000US22","Louisiana",null,"2012","325991","Custom compounding of purchased resins","3","97","4296","22",
"0400000US22","Louisiana",null,"2012","325992","Photographic film, paper, plate, and chemical manufacturing","3","0","101","22",
"0400000US22","Louisiana",null,"2012","325998","All other miscellaneous chemical product and preparation manufacturing","20","698","45257","22",
"0400000US22","Louisiana",null,"2012","326","Plastics and rubber products manufacturing","99","3517","177426","22",
"0400000US22","Louisiana",null,"2012","3261","Plastics product manufacturing","81","2523","109327","22",
"0400000US22","Louisiana",null,"2012","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","13","982","39155","22",
"0400000US22","Louisiana",null,"2012","326111","Plastics bag and pouch manufacturing","5","454","15561","22",
"0400000US22","Louisiana",null,"2012","326112","Plastics packaging film and sheet (including laminated) manufacturing","4","0","15581","22",
"0400000US22","Louisiana",null,"2012","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","4","180","8013","22",
"0400000US22","Louisiana",null,"2012","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","15","353","17445","22",
"0400000US22","Louisiana",null,"2012","332996","Fabricated pipe and pipe fitting manufacturing","33","2347","139606","22",
"0400000US22","Louisiana",null,"2012","326122","Plastics pipe and pipe fitting manufacturing","14","350","17341","22",
"0400000US22","Louisiana",null,"2012","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","1","0","0","22",
"0400000US22","Louisiana",null,"2012","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","1","0","0","22",
"0400000US22","Louisiana",null,"2012","32615","Urethane and other foam product (except polystyrene) manufacturing","4","37","1531","22",
"0400000US22","Louisiana",null,"2012","326150","Urethane and other foam product (except polystyrene) manufacturing","4","37","1531","22",
"0400000US22","Louisiana",null,"2012","32616","Plastics bottle manufacturing","6","0","25381","22",
"0400000US22","Louisiana",null,"2012","326160","Plastics bottle manufacturing","6","0","25381","22",
"0400000US22","Louisiana",null,"2012","32619","Other plastics product manufacturing","42","652","25773","22",
"0400000US22","Louisiana",null,"2012","326191","Plastics plumbing fixture manufacturing","10","42","1062","22",
"0400000US22","Louisiana",null,"2012","326199","All other plastics product manufacturing","32","610","24711","22",
"0400000US22","Louisiana",null,"2012","3262","Rubber product manufacturing","18","994","68099","22",
"0400000US22","Louisiana",null,"2012","32621","Tire manufacturing","6","65","1959","22",
"0400000US22","Louisiana",null,"2012","326211","Tire manufacturing (except retreading)","1","0","0","22",
"0400000US22","Louisiana",null,"2012","326212","Tire retreading","5","0","0","22",
"0400000US22","Louisiana",null,"2012","32622","Rubber and plastics hoses and belting manufacturing","1","0","0","22",
"0400000US22","Louisiana",null,"2012","326220","Rubber and plastics hoses and belting manufacturing","1","0","0","22",
"0400000US22","Louisiana",null,"2012","32629","Other rubber product manufacturing","11","171","8728","22",
"0400000US22","Louisiana",null,"2012","326291","Rubber product manufacturing for mechanical use","5","0","4421","22",
"0400000US22","Louisiana",null,"2012","326299","All other rubber product manufacturing","6","80","4307","22",
"0400000US22","Louisiana",null,"2012","327","Nonmetallic mineral product manufacturing","228","4656","206572","22",
"0400000US22","Louisiana",null,"2012","3271","Clay product and refractory manufacturing","8","0","0","22",
"0400000US22","Louisiana",null,"2012","32711","Pottery, ceramics, and plumbing fixture manufacturing","1","0","0","22",
"0400000US22","Louisiana",null,"2012","327110","Pottery, ceramics, and plumbing fixture manufacturing","1","0","0","22",
