"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US50","Vermont",null,"2013","811112","Automotive exhaust system repair","3","11","356","50",
"0400000US50","Vermont",null,"2013","811113","Automotive transmission repair","5","24","768","50",
"0400000US50","Vermont",null,"2013","99","Industries not classified","47","41","991","50",
"0400000US50","Vermont",null,"2013","81112","Automotive body, paint, interior, and glass repair","114","518","19224","50",
"0400000US50","Vermont",null,"2013","811121","Automotive body, paint, and interior repair and maintenance","89","427","15683","50",
"0400000US50","Vermont",null,"2013","811122","Automotive glass replacement shops","25","0","3541","50",
"0400000US50","Vermont",null,"2013","81119","Other automotive repair and maintenance","42","183","4415","50",
"0400000US50","Vermont",null,"2013","811191","Automotive oil change and lubrication shops","13","0","2029","50",
"0400000US50","Vermont",null,"2013","811192","Car washes","28","96","2380","50",
"0400000US50","Vermont",null,"2013","811198","All other automotive repair and maintenance","1","0","0","50",
"0400000US50","Vermont",null,"2013","8112","Electronic and precision equipment repair and maintenance","26","69","2785","50",
"0400000US50","Vermont",null,"2013","81121","Electronic and precision equipment repair and maintenance","26","69","2785","50",
"0400000US50","Vermont",null,"2013","811211","Consumer electronics repair and maintenance","4","0","269","50",
"0400000US50","Vermont",null,"2013","811212","Computer and office machine repair and maintenance","15","36","789","50",
"0400000US50","Vermont",null,"2013","811213","Communication equipment repair and maintenance","2","0","0","50",
"0400000US50","Vermont",null,"2013","811219","Other electronic and precision equipment repair and maintenance","5","0","0","50",
"0400000US50","Vermont",null,"2013","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","54","126","4717","50",
"0400000US50","Vermont",null,"2013","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","54","126","4717","50",
"0400000US50","Vermont",null,"2013","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","54","126","4717","50",
"0400000US50","Vermont",null,"2013","8114","Personal and household goods repair and maintenance","47","136","3195","50",
"0400000US50","Vermont",null,"2013","81141","Home and garden equipment and appliance repair and maintenance","23","54","1084","50",
"0400000US50","Vermont",null,"2013","811411","Home and garden equipment repair and maintenance","7","14","332","50",
"0400000US50","Vermont",null,"2013","811412","Appliance repair and maintenance","16","0","752","50",
"0400000US50","Vermont",null,"2013","81142","Reupholstery and furniture repair","3","0","0","50",
"0400000US50","Vermont",null,"2013","811420","Reupholstery and furniture repair","3","0","0","50",
"0400000US50","Vermont",null,"2013","81143","Footwear and leather goods repair","2","0","0","50",
"0400000US50","Vermont",null,"2013","811430","Footwear and leather goods repair","2","0","0","50",
"0400000US50","Vermont",null,"2013","81149","Other personal and household goods repair and maintenance","19","62","1688","50",
"0400000US50","Vermont",null,"2013","811490","Other personal and household goods repair and maintenance","19","62","1688","50",
"0400000US50","Vermont",null,"2013","812","Personal and laundry services","441","1890","42390","50",
"0400000US50","Vermont",null,"2013","8121","Personal care services","230","1055","22733","50",
"0400000US50","Vermont",null,"2013","81211","Hair, nail, and skin care services","192","881","19519","50",
"0400000US50","Vermont",null,"2013","812111","Barber shops","6","0","0","50",
"0400000US50","Vermont",null,"2013","812112","Beauty salons","168","772","17487","50",
"0400000US50","Vermont",null,"2013","812113","Nail salons","18","0","1348","50",
"0400000US50","Vermont",null,"2013","81219","Other personal care services","38","0","0","50",
"0400000US50","Vermont",null,"2013","812191","Diet and weight reducing centers","8","0","0","50",
"0400000US50","Vermont",null,"2013","812199","Other personal care services","30","0","0","50",
"0400000US50","Vermont",null,"2013","8122","Death care services","79","247","7117","50",
"0400000US50","Vermont",null,"2013","81221","Funeral homes and funeral services","51","220","6298","50",
"0400000US50","Vermont",null,"2013","812210","Funeral homes and funeral services","51","220","6298","50",
"0400000US50","Vermont",null,"2013","81222","Cemeteries and crematories","28","27","819","50",
"0400000US50","Vermont",null,"2013","812220","Cemeteries and crematories","28","27","819","50",
"0400000US50","Vermont",null,"2013","8123","Drycleaning and laundry services","59","298","6930","50",
"0400000US50","Vermont",null,"2013","81231","Coin-operated laundries and drycleaners","32","98","1371","50",
"0400000US50","Vermont",null,"2013","812310","Coin-operated laundries and drycleaners","32","98","1371","50",
"0400000US50","Vermont",null,"2013","81232","Drycleaning and laundry services (except coin-operated)","22","105","2245","50",
"0400000US50","Vermont",null,"2013","812320","Drycleaning and laundry services (except coin-operated)","22","105","2245","50",
"0400000US50","Vermont",null,"2013","81233","Linen and uniform supply","5","0","0","50",
"0400000US50","Vermont",null,"2013","812331","Linen supply","4","0","0","50",
"0400000US50","Vermont",null,"2013","812332","Industrial launderers","1","0","0","50",
"0400000US50","Vermont",null,"2013","8129","Other personal services","73","290","5610","50",
"0400000US50","Vermont",null,"2013","81291","Pet care (except veterinary) services","54","232","4174","50",
"0400000US50","Vermont",null,"2013","812910","Pet care (except veterinary) services","54","232","4174","50",
"0400000US50","Vermont",null,"2013","81292","Photofinishing","6","21","600","50",
"0400000US50","Vermont",null,"2013","812921","Photofinishing laboratories (except one-hour)","4","11","428","50",
"0400000US50","Vermont",null,"2013","812922","One-hour photofinishing","2","0","0","50",
"0400000US50","Vermont",null,"2013","81293","Parking lots and garages","6","0","0","50",
"0400000US50","Vermont",null,"2013","812930","Parking lots and garages","6","0","0","50",
"0400000US50","Vermont",null,"2013","81299","All other personal services","7","0","94","50",
"0400000US50","Vermont",null,"2013","812990","All other personal services","7","0","94","50",
"0400000US50","Vermont",null,"2013","813","Religious, grantmaking, civic, professional, and similar organizations","950","5141","134086","50",
"0400000US50","Vermont",null,"2013","8131","Religious organizations","384","1924","31109","50",
"0400000US50","Vermont",null,"2013","81311","Religious organizations","384","1924","31109","50",
"0400000US50","Vermont",null,"2013","813110","Religious organizations","384","1924","31109","50",
"0400000US50","Vermont",null,"2013","8132","Grantmaking and giving services","79","490","19499","50",
"0400000US50","Vermont",null,"2013","81321","Grantmaking and giving services","79","490","19499","50",
"0400000US50","Vermont",null,"2013","813211","Grantmaking foundations","48","0","13862","50",
"0400000US50","Vermont",null,"2013","813212","Voluntary health organizations","18","85","2731","50",
"0400000US50","Vermont",null,"2013","813219","Other grantmaking and giving services","13","0","0","50",
"0400000US50","Vermont",null,"2013","8133","Social advocacy organizations","155","940","37287","50",
"0400000US50","Vermont",null,"2013","81331","Social advocacy organizations","155","940","37287","50",
"0400000US50","Vermont",null,"2013","813311","Human rights organizations","19","117","3195","50",
"0400000US50","Vermont",null,"2013","813312","Environment, conservation and wildlife organizations","86","597","25288","50",
"0400000US50","Vermont",null,"2013","813319","Other social advocacy organizations","50","226","8804","50",
"0400000US50","Vermont",null,"2013","8134","Civic and social organizations","141","794","10942","50",
"0400000US50","Vermont",null,"2013","81341","Civic and social organizations","141","794","10942","50",
"0400000US50","Vermont",null,"2013","813410","Civic and social organizations","141","794","10942","50",
"0400000US50","Vermont",null,"2013","8139","Business, professional, labor, political, and similar organizations","191","993","35249","50",
"0400000US50","Vermont",null,"2013","81391","Business associations","70","266","11032","50",
"0400000US50","Vermont",null,"2013","813910","Business associations","70","266","11032","50",
"0400000US50","Vermont",null,"2013","81392","Professional organizations","28","88","3931","50",
"0400000US50","Vermont",null,"2013","813920","Professional organizations","28","88","3931","50",
"0400000US50","Vermont",null,"2013","81393","Labor unions and similar labor organizations","32","212","6009","50",
"0400000US50","Vermont",null,"2013","813930","Labor unions and similar labor organizations","32","212","6009","50",
"0400000US50","Vermont",null,"2013","81394","Political organizations","11","0","0","50",
"0400000US50","Vermont",null,"2013","813940","Political organizations","11","0","0","50",
"0400000US50","Vermont",null,"2013","81399","Other similar organizations (except business, professional, labor, and political organizations)","50","382","11920","50",
"0400000US50","Vermont",null,"2013","813990","Other similar organizations (except business, professional, labor, and political organizations)","50","382","11920","50"
