"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US39","Ohio",null,"2013","321213","Engineered wood member (except truss) manufacturing","2","0","0","39",
"0400000US39","Ohio",null,"2013","321214","Truss manufacturing","26","572","21682","39",
"0400000US39","Ohio",null,"2013","321219","Reconstituted wood product manufacturing","3","0","0","39",
"0400000US39","Ohio",null,"2013","3219","Other wood product manufacturing","381","7588","257807","39",
"0400000US39","Ohio",null,"2013","32191","Millwork","111","2640","95420","39",
"0400000US39","Ohio",null,"2013","321911","Wood window and door manufacturing","29","860","32185","39",
"0400000US39","Ohio",null,"2013","321912","Cut stock, resawing lumber, and planing","28","823","29132","39",
"0400000US39","Ohio",null,"2013","321918","Other millwork (including flooring)","54","957","34103","39",
"0400000US39","Ohio",null,"2013","32192","Wood container and pallet manufacturing","164","3145","95496","39",
"0400000US39","Ohio",null,"2013","321920","Wood container and pallet manufacturing","164","3145","95496","39",
"0400000US39","Ohio",null,"2013","32199","All other wood product manufacturing","106","1803","66891","39",
"0400000US39","Ohio",null,"2013","321991","Manufactured home (mobile home) manufacturing","6","0","0","39",
"0400000US39","Ohio",null,"2013","321992","Prefabricated wood building manufacturing","17","236","10210","39",
"0400000US39","Ohio",null,"2013","321999","All other miscellaneous wood product manufacturing","83","1393","48653","39",
"0400000US39","Ohio",null,"2013","322","Paper manufacturing","300","18633","969190","39",
"0400000US39","Ohio",null,"2013","3221","Pulp, paper, and paperboard mills","20","2608","192514","39",
"0400000US39","Ohio",null,"2013","32211","Pulp mills","2","0","0","39",
"0400000US39","Ohio",null,"2013","322110","Pulp mills","2","0","0","39",
"0400000US39","Ohio",null,"2013","32212","Paper mills","8","1746","142652","39",
"0400000US39","Ohio",null,"2013","322121","Paper (except newsprint) mills","8","1746","142652","39",
"0400000US39","Ohio",null,"2013","32213","Paperboard mills","10","816","47909","39",
"0400000US39","Ohio",null,"2013","322130","Paperboard mills","10","816","47909","39",
"0400000US39","Ohio",null,"2013","3222","Converted paper product manufacturing","280","16025","776676","39",
"0400000US39","Ohio",null,"2013","32221","Paperboard container manufacturing","153","8499","427399","39",
"0400000US39","Ohio",null,"2013","322211","Corrugated and solid fiber box manufacturing","94","5031","267966","39",
"0400000US39","Ohio",null,"2013","322212","Folding paperboard box manufacturing","30","1889","90850","39",
"0400000US39","Ohio",null,"2013","322219","Other paperboard container manufacturing","29","1579","68583","39",
"0400000US39","Ohio",null,"2013","32222","Paper bag and coated and treated paper manufacturing","63","4331","220896","39",
"0400000US39","Ohio",null,"2013","322220","Paper bag and coated and treated paper manufacturing","63","4331","220896","39",
"0400000US39","Ohio",null,"2013","32223","Stationery product manufacturing","32","1778","64993","39",
"0400000US39","Ohio",null,"2013","322230","Stationery product manufacturing","32","1778","64993","39",
"0400000US39","Ohio",null,"2013","32229","Other converted paper product manufacturing","32","1417","63388","39",
"0400000US39","Ohio",null,"2013","322291","Sanitary paper product manufacturing","8","786","36220","39",
"0400000US39","Ohio",null,"2013","322299","All other converted paper product manufacturing","24","631","27168","39",
"0400000US39","Ohio",null,"2013","323","Printing and related support activities","1135","22845","961147","39",
"0400000US39","Ohio",null,"2013","3231","Printing and related support activities","1135","22845","961147","39",
"0400000US39","Ohio",null,"2013","32311","Printing","1052","21224","876669","39",
"0400000US39","Ohio",null,"2013","323111","Commercial printing (except screen and books)","839","16853","711561","39",
"0400000US39","Ohio",null,"2013","323113","Commercial screen printing","196","3016","110823","39",
"0400000US39","Ohio",null,"2013","323117","Books printing","17","1355","54285","39",
"0400000US39","Ohio",null,"2013","32312","Support activities for printing","83","1621","84478","39",
"0400000US39","Ohio",null,"2013","323120","Support activities for printing","83","1621","84478","39",
"0400000US39","Ohio",null,"2013","324","Petroleum and coal products manufacturing","150","4963","436874","39",
"0400000US39","Ohio",null,"2013","3241","Petroleum and coal products manufacturing","150","4963","436874","39",
"0400000US39","Ohio",null,"2013","32411","Petroleum refineries","4","1999","230455","39",
"0400000US39","Ohio",null,"2013","324110","Petroleum refineries","4","1999","230455","39",
"0400000US39","Ohio",null,"2013","32412","Asphalt paving, roofing, and saturated materials manufacturing","109","1630","109890","39",
"0400000US39","Ohio",null,"2013","324121","Asphalt paving mixture and block manufacturing","91","800","58142","39",
"0400000US39","Ohio",null,"2013","324122","Asphalt shingle and coating materials manufacturing","18","830","51748","39",
"0400000US39","Ohio",null,"2013","32419","Other petroleum and coal products manufacturing","37","1334","96529","39",
"0400000US39","Ohio",null,"2013","324191","Petroleum lubricating oil and grease manufacturing","33","1033","75232","39",
"0400000US39","Ohio",null,"2013","324199","All other petroleum and coal products manufacturing","4","0","0","39",
"0400000US39","Ohio",null,"2013","325","Chemical manufacturing","691","41117","2789286","39",
"0400000US39","Ohio",null,"2013","3251","Basic chemical manufacturing","151","9640","729653","39",
"0400000US39","Ohio",null,"2013","32512","Industrial gas manufacturing","24","0","0","39",
"0400000US39","Ohio",null,"2013","325120","Industrial gas manufacturing","24","0","0","39",
"0400000US39","Ohio",null,"2013","32513","Synthetic dye and pigment manufacturing","24","1604","139623","39",
"0400000US39","Ohio",null,"2013","325130","Synthetic dye and pigment manufacturing","24","1604","139623","39",
"0400000US39","Ohio",null,"2013","32518","Other basic inorganic chemical manufacturing","35","2489","184299","39",
"0400000US39","Ohio",null,"2013","325180","Other basic inorganic chemical manufacturing","35","2489","184299","39",
"0400000US39","Ohio",null,"2013","32519","Other basic organic chemical manufacturing","68","5028","370789","39",
"0400000US39","Ohio",null,"2013","325193","Ethyl alcohol manufacturing","6","238","13545","39",
"0400000US39","Ohio",null,"2013","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","6","265","18794","39",
"0400000US39","Ohio",null,"2013","325199","All other basic organic chemical manufacturing","56","4525","338450","39",
"0400000US39","Ohio",null,"2013","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","101","5696","346206","39",
"0400000US39","Ohio",null,"2013","32521","Resin and synthetic rubber manufacturing","96","5609","341720","39",
"0400000US39","Ohio",null,"2013","325211","Plastics material and resin manufacturing","81","4870","297105","39",
"0400000US39","Ohio",null,"2013","325212","Synthetic rubber manufacturing","15","739","44615","39",
"0400000US39","Ohio",null,"2013","32522","Artificial and synthetic fibers and filaments manufacturing","5","0","4486","39",
"0400000US39","Ohio",null,"2013","325220","Artificial and synthetic fibers and filaments manufacturing","5","0","4486","39",
"0400000US39","Ohio",null,"2013","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","37","1120","65426","39",
"0400000US39","Ohio",null,"2013","32531","Fertilizer manufacturing","35","1106","64883","39",
"0400000US39","Ohio",null,"2013","325311","Nitrogenous fertilizer manufacturing","8","271","22163","39",
"0400000US39","Ohio",null,"2013","325312","Phosphatic fertilizer manufacturing","3","0","0","39",
"0400000US39","Ohio",null,"2013","325314","Fertilizer (mixing only) manufacturing","24","793","39865","39",
"0400000US39","Ohio",null,"2013","3321","Forging and stamping","211","12494","640428","39",
"0400000US39","Ohio",null,"2013","325320","Pesticide and other agricultural chemical manufacturing","2","0","0","39",
"0400000US39","Ohio",null,"2013","3254","Pharmaceutical and medicine manufacturing","39","4381","321745","39",
"0400000US39","Ohio",null,"2013","32541","Pharmaceutical and medicine manufacturing","39","4381","321745","39",
"0400000US39","Ohio",null,"2013","325411","Medicinal and botanical manufacturing","8","119","8591","39",
"0400000US39","Ohio",null,"2013","325412","Pharmaceutical preparation manufacturing","24","4145","304837","39",
"0400000US39","Ohio",null,"2013","325413","In-vitro diagnostic substance manufacturing","3","0","0","39",
"0400000US39","Ohio",null,"2013","325414","Biological product (except diagnostic) manufacturing","4","0","0","39",
"0400000US39","Ohio",null,"2013","3255","Paint, coating, and adhesive manufacturing","125","7242","478230","39",
"0400000US39","Ohio",null,"2013","32551","Paint and coating manufacturing","80","4897","336595","39",
"0400000US39","Ohio",null,"2013","325510","Paint and coating manufacturing","80","4897","336595","39",
"0400000US39","Ohio",null,"2013","32552","Adhesive manufacturing","45","2345","141635","39",
"0400000US39","Ohio",null,"2013","325520","Adhesive manufacturing","45","2345","141635","39",
"0400000US39","Ohio",null,"2013","3256","Soap, cleaning compound, and toilet preparation manufacturing","82","7262","484909","39",
"0400000US39","Ohio",null,"2013","32561","Soap and cleaning compound manufacturing","64","4887","320346","39",
"0400000US39","Ohio",null,"2013","325611","Soap and other detergent manufacturing","32","3269","213686","39",
"0400000US39","Ohio",null,"2013","325612","Polish and other sanitation good manufacturing","27","1507","100891","39",
"0400000US39","Ohio",null,"2013","325613","Surface active agent manufacturing","5","111","5769","39",
"0400000US39","Ohio",null,"2013","32562","Toilet preparation manufacturing","18","2375","164563","39",
"0400000US39","Ohio",null,"2013","325620","Toilet preparation manufacturing","18","2375","164563","39",
"0400000US39","Ohio",null,"2013","3259","Other chemical product and preparation manufacturing","156","5776","363117","39",
"0400000US39","Ohio",null,"2013","32591","Printing ink manufacturing","31","1073","62072","39",
"0400000US39","Ohio",null,"2013","325910","Printing ink manufacturing","31","1073","62072","39",
"0400000US39","Ohio",null,"2013","32592","Explosives manufacturing","3","0","0","39",
"0400000US39","Ohio",null,"2013","325920","Explosives manufacturing","3","0","0","39",
"0400000US39","Ohio",null,"2013","32599","All other chemical product and preparation manufacturing","122","4533","294666","39",
"0400000US39","Ohio",null,"2013","325991","Custom compounding of purchased resins","35","1591","91000","39",
"0400000US39","Ohio",null,"2013","325992","Photographic film, paper, plate, and chemical manufacturing","10","0","0","39",
"0400000US39","Ohio",null,"2013","325998","All other miscellaneous chemical product and preparation manufacturing","77","2567","179714","39",
"0400000US39","Ohio",null,"2013","326","Plastics and rubber products manufacturing","907","61492","2751225","39",
"0400000US39","Ohio",null,"2013","3261","Plastics product manufacturing","704","46607","2030645","39",
"0400000US39","Ohio",null,"2013","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","87","4797","266415","39",
"0400000US39","Ohio",null,"2013","326111","Plastics bag and pouch manufacturing","18","852","38429","39",
"0400000US39","Ohio",null,"2013","326112","Plastics packaging film and sheet (including laminated) manufacturing","26","1650","79314","39",
"0400000US39","Ohio",null,"2013","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","43","2295","148672","39",
"0400000US39","Ohio",null,"2013","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","61","2590","118456","39",
"0400000US39","Ohio",null,"2013","326121","Unlaminated plastics profile shape manufacturing","33","1470","67833","39",
"0400000US39","Ohio",null,"2013","326122","Plastics pipe and pipe fitting manufacturing","28","1120","50623","39",
"0400000US39","Ohio",null,"2013","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","26","1429","84220","39",
"0400000US39","Ohio",null,"2013","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","26","1429","84220","39",
"0400000US39","Ohio",null,"2013","32614","Polystyrene foam product manufacturing","23","615","30802","39",
