"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US17","Illinois",null,"2017","331524","Aluminum foundries (except die-casting)","22","480","25613","17",
"0400000US17","Illinois",null,"2017","331529","Other nonferrous metal foundries (except die-casting)","20","672","35609","17",
"0400000US17","Illinois",null,"2017","115115","Farm labor contractors and crew leaders","10","66","2640","17",
"0400000US17","Illinois",null,"2017","115116","Farm management services","36","113","6532","17",
"0400000US17","Illinois",null,"2017","1152","Support activities for animal production","156","457","14180","17",
"0400000US17","Illinois",null,"2017","22111","Electric power generation","85","9127","1163581","17",
"0400000US17","Illinois",null,"2017","23621","Industrial building construction","156","2888","190798","17",
"0400000US17","Illinois",null,"2017","238","Specialty trade contractors","18673","140672","10131143","17",
"0400000US17","Illinois",null,"2017","238210","Electrical contractors and other wiring installation contractors","2766","26874","2119991","17",
"0400000US17","Illinois",null,"2017","2389","Other specialty trade contractors","2588","17317","1416114","17",
"0400000US17","Illinois",null,"2017","311411","Frozen fruit, juice, and vegetable manufacturing","4","504","31605","17",
"0400000US17","Illinois",null,"2017","311412","Frozen specialty food manufacturing","33","4629","154930","17",
"0400000US17","Illinois",null,"2017","31142","Fruit and vegetable canning, pickling, and drying","35","2650","145871","17",
"0400000US17","Illinois",null,"2017","311941","Mayonnaise, dressing, and other prepared sauce manufacturing","21","1018","55785","17",
"0400000US17","Illinois",null,"2017","311942","Spice and extract manufacturing","34","3133","203348","17",
"0400000US17","Illinois",null,"2017","31522","Men's and boys' cut and sew apparel manufacturing","23","815","27829","17",
"0400000US17","Illinois",null,"2017","315220","Men's and boys' cut and sew apparel manufacturing","23","815","27829","17",
"0400000US17","Illinois",null,"2017","31524","Women's, girls', and infants' cut and sew apparel manufacturing","15","60","1986","17",
"0400000US17","Illinois",null,"2017","315240","Women's, girls', and infants' cut and sew apparel manufacturing","15","60","1986","17",
"0400000US17","Illinois",null,"2017","322212","Folding paperboard box manufacturing","28","2284","155757","17",
"0400000US17","Illinois",null,"2017","322219","Other paperboard container manufacturing","18","3624","165208","17",
"0400000US17","Illinois",null,"2017","32222","Paper bag and coated and treated paper manufacturing","46","2623","154856","17",
"0400000US17","Illinois",null,"2017","32519","Other basic organic chemical manufacturing","51","3592","313439","17",
"0400000US17","Illinois",null,"2017","325193","Ethyl alcohol manufacturing","14","1305","95444","17",
"0400000US17","Illinois",null,"2017","325199","All other basic organic chemical manufacturing","36","2170","208228","17",
"0400000US17","Illinois",null,"2017","32599","All other chemical product and preparation manufacturing","99","3387","214284","17",
"0400000US17","Illinois",null,"2017","325991","Custom compounding of purchased resins","25","583","32827","17",
"0400000US17","Illinois",null,"2017","32621","Tire manufacturing","19","4483","235312","17",
"0400000US17","Illinois",null,"2017","326211","Tire manufacturing (except retreading)","6","4210","225911","17",
"0400000US17","Illinois",null,"2017","326212","Tire retreading","13","273","9401","17",
"0400000US17","Illinois",null,"2017","32622","Rubber and plastics hoses and belting manufacturing","10","580","31893","17",
"0400000US17","Illinois",null,"2017","32791","Abrasive product manufacturing","27","1743","148408","17",
"0400000US17","Illinois",null,"2017","327910","Abrasive product manufacturing","27","1743","148408","17",
"0400000US17","Illinois",null,"2017","32799","All other nonmetallic mineral product manufacturing","111","1960","103763","17",
"0400000US17","Illinois",null,"2017","332","Fabricated metal product manufacturing","2979","83346","4658268","17",
"0400000US17","Illinois",null,"2017","11521","Support activities for animal production","156","457","14180","17",
"0400000US17","Illinois",null,"2017","115210","Support activities for animal production","156","457","14180","17",
"0400000US17","Illinois",null,"2017","221111","Hydroelectric power generation","4","0","0","17",
"0400000US17","Illinois",null,"2017","221112","Fossil fuel electric power generation","46","2222","230828","17",
"0400000US17","Illinois",null,"2017","221113","Nuclear electric power generation","10","0","0","17",
"0400000US17","Illinois",null,"2017","236210","Industrial building construction","156","2888","190798","17",
"0400000US17","Illinois",null,"2017","23622","Commercial and institutional building construction","1399","19786","1680893","17",
"0400000US17","Illinois",null,"2017","2381","Foundation, structure, and building exterior contractors","4022","26463","1846486","17",
"0400000US17","Illinois",null,"2017","23822","Plumbing, heating, and air-conditioning contractors","4080","37463","2635285","17",
"0400000US17","Illinois",null,"2017","23891","Site preparation contractors","1160","9283","773206","17",
"0400000US17","Illinois",null,"2017","311421","Fruit and vegetable canning","18","1236","90049","17",
"0400000US17","Illinois",null,"2017","311422","Specialty canning","6","0","0","17",
"0400000US17","Illinois",null,"2017","311423","Dried and dehydrated food manufacturing","11","1229","46836","17",
"0400000US17","Illinois",null,"2017","3115","Dairy product manufacturing","73","5511","327690","17",
"0400000US17","Illinois",null,"2017","31199","All other food manufacturing","76","5074","246504","17",
"0400000US17","Illinois",null,"2017","311991","Perishable prepared food manufacturing","37","2247","81649","17",
"0400000US17","Illinois",null,"2017","31528","Other cut and sew apparel manufacturing","18","584","17069","17",
"0400000US17","Illinois",null,"2017","315280","Other cut and sew apparel manufacturing","18","584","17069","17",
"0400000US17","Illinois",null,"2017","3159","Apparel accessories and other apparel manufacturing","23","295","9318","17",
"0400000US17","Illinois",null,"2017","31599","Apparel accessories and other apparel manufacturing","23","295","9318","17",
"0400000US17","Illinois",null,"2017","322220","Paper bag and coated and treated paper manufacturing","46","2623","154856","17",
"0400000US17","Illinois",null,"2017","32223","Stationery product manufacturing","20","896","45201","17",
"0400000US17","Illinois",null,"2017","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","81","4080","303504","17",
"0400000US17","Illinois",null,"2017","325992","Photographic film, paper, plate, and chemical manufacturing","11","372","16720","17",
"0400000US17","Illinois",null,"2017","325998","All other miscellaneous chemical product and preparation manufacturing","63","2432","164737","17",
"0400000US17","Illinois",null,"2017","326220","Rubber and plastics hoses and belting manufacturing","10","580","31893","17",
"0400000US17","Illinois",null,"2017","32629","Other rubber product manufacturing","40","1953","128793","17",
"0400000US17","Illinois",null,"2017","326291","Rubber product manufacturing for mechanical use","16","715","50481","17",
"0400000US17","Illinois",null,"2017","326299","All other rubber product manufacturing","24","1238","78312","17",
"0400000US17","Illinois",null,"2017","327991","Cut stone and stone product manufacturing","72","718","31529","17",
"0400000US17","Illinois",null,"2017","327992","Ground or treated mineral and earth manufacturing","17","307","20606","17",
"0400000US17","Illinois",null,"2017","3321","Forging and stamping","205","8417","486117","17",
"0400000US17","Illinois",null,"2017","1153","Support activities for forestry","7","20","739","17",
"0400000US17","Illinois",null,"2017","11531","Support activities for forestry","7","20","739","17",
"0400000US17","Illinois",null,"2017","115310","Support activities for forestry","7","20","739","17",
"0400000US17","Illinois",null,"2017","21","Mining, quarrying, and oil and gas extraction","501","7631","527360","17",
"0400000US17","Illinois",null,"2017","221114","Solar electric power generation","3","0","0","17",
"0400000US17","Illinois",null,"2017","221115","Wind electric power generation","20","277","30035","17",
"0400000US17","Illinois",null,"2017","22112","Electric power transmission, control, and distribution","209","12852","1671025","17",
"0400000US17","Illinois",null,"2017","238910","Site preparation contractors","1160","9283","773206","17",
"0400000US17","Illinois",null,"2017","31151","Dairy product (except frozen) manufacturing","51","4689","274352","17",
"0400000US17","Illinois",null,"2017","311511","Fluid milk manufacturing","20","1386","89992","17",
"0400000US17","Illinois",null,"2017","311999","All other miscellaneous food manufacturing","39","2827","164855","17",
"0400000US17","Illinois",null,"2017","312","Beverage and tobacco product manufacturing","212","5466","249960","17",
"0400000US17","Illinois",null,"2017","315990","Apparel accessories and other apparel manufacturing","23","295","9318","17",
"0400000US17","Illinois",null,"2017","316","Leather and allied product manufacturing","33","1041","36451","17",
"0400000US17","Illinois",null,"2017","3162","Footwear manufacturing","3","0","0","17",
"0400000US17","Illinois",null,"2017","31621","Footwear manufacturing","3","0","0","17",
"0400000US17","Illinois",null,"2017","316210","Footwear manufacturing","3","0","0","17",
"0400000US17","Illinois",null,"2017","322230","Stationery product manufacturing","20","896","45201","17",
"0400000US17","Illinois",null,"2017","32229","Other converted paper product manufacturing","20","967","43264","17",
"0400000US17","Illinois",null,"2017","322291","Sanitary paper product manufacturing","3","0","0","17",
"0400000US17","Illinois",null,"2017","322299","All other converted paper product manufacturing","17","944","42431","17",
"0400000US17","Illinois",null,"2017","32521","Resin and synthetic rubber manufacturing","76","3903","296129","17",
"0400000US17","Illinois",null,"2017","326","Plastics and rubber products manufacturing","643","41923","2209320","17",
"0400000US17","Illinois",null,"2017","327","Nonmetallic mineral product manufacturing","597","13190","809685","17",
"0400000US17","Illinois",null,"2017","327993","Mineral wool manufacturing","8","249","13719","17",
"0400000US17","Illinois",null,"2017","327999","All other miscellaneous nonmetallic mineral product manufacturing","14","686","37909","17",
"0400000US17","Illinois",null,"2017","331","Primary metal manufacturing","244","18594","1170911","17",
"0400000US17","Illinois",null,"2017","33211","Forging and stamping","205","8417","486117","17",
"0400000US17","Illinois",null,"2017","332111","Iron and steel forging","34","1925","126429","17",
"0400000US17","Illinois",null,"2017","211","Oil and gas extraction","149","849","58441","17",
"0400000US17","Illinois",null,"2017","221121","Electric bulk power transmission and control","29","0","0","17",
"0400000US17","Illinois",null,"2017","221122","Electric power distribution","180","10528","1304067","17",
"0400000US17","Illinois",null,"2017","236220","Commercial and institutional building construction","1399","19786","1680893","17",
