"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US55","Wisconsin",null,"2016","321211","Hardwood veneer and plywood manufacturing","18","1162","43037","55",
"0400000US55","Wisconsin",null,"2016","321213","Engineered wood member (except truss) manufacturing","6","138","5334","55",
"0400000US55","Wisconsin",null,"2016","321214","Truss manufacturing","18","1796","58555","55",
"0400000US55","Wisconsin",null,"2016","321219","Reconstituted wood product manufacturing","10","673","39289","55",
"0400000US55","Wisconsin",null,"2016","3219","Other wood product manufacturing","390","13692","509747","55",
"0400000US55","Wisconsin",null,"2016","32191","Millwork","156","8695","333317","55",
"0400000US55","Wisconsin",null,"2016","321911","Wood window and door manufacturing","54","5805","228063","55",
"0400000US55","Wisconsin",null,"2016","321912","Cut stock, resawing lumber, and planing","38","897","34043","55",
"0400000US55","Wisconsin",null,"2016","321918","Other millwork (including flooring)","64","1993","71211","55",
"0400000US55","Wisconsin",null,"2016","32192","Wood container and pallet manufacturing","109","2574","81199","55",
"0400000US55","Wisconsin",null,"2016","321920","Wood container and pallet manufacturing","109","2574","81199","55",
"0400000US55","Wisconsin",null,"2016","32199","All other wood product manufacturing","125","2423","95231","55",
"0400000US55","Wisconsin",null,"2016","321991","Manufactured home (mobile home) manufacturing","5","146","5092","55",
"0400000US55","Wisconsin",null,"2016","321992","Prefabricated wood building manufacturing","23","863","37857","55",
"0400000US55","Wisconsin",null,"2016","321999","All other miscellaneous wood product manufacturing","97","1414","52282","55",
"0400000US55","Wisconsin",null,"2016","322","Paper manufacturing","218","29522","1855677","55",
"0400000US55","Wisconsin",null,"2016","3221","Pulp, paper, and paperboard mills","38","10874","719067","55",
"0400000US55","Wisconsin",null,"2016","32211","Pulp mills","2","0","0","55",
"0400000US55","Wisconsin",null,"2016","322110","Pulp mills","2","0","0","55",
"0400000US55","Wisconsin",null,"2016","32212","Paper mills","27","9726","635005","55",
"0400000US55","Wisconsin",null,"2016","322121","Paper (except newsprint) mills","27","9726","635005","55",
"0400000US55","Wisconsin",null,"2016","32213","Paperboard mills","9","1089","78431","55",
"0400000US55","Wisconsin",null,"2016","322130","Paperboard mills","9","1089","78431","55",
"0400000US55","Wisconsin",null,"2016","3222","Converted paper product manufacturing","180","18648","1136610","55",
"0400000US55","Wisconsin",null,"2016","32221","Paperboard container manufacturing","71","6587","402891","55",
"0400000US55","Wisconsin",null,"2016","322211","Corrugated and solid fiber box manufacturing","47","4282","265524","55",
"0400000US55","Wisconsin",null,"2016","322212","Folding paperboard box manufacturing","11","1153","60999","55",
"0400000US55","Wisconsin",null,"2016","322219","Other paperboard container manufacturing","13","1152","76368","55",
"0400000US55","Wisconsin",null,"2016","32222","Paper bag and coated and treated paper manufacturing","45","5138","327042","55",
"0400000US55","Wisconsin",null,"2016","322220","Paper bag and coated and treated paper manufacturing","45","5138","327042","55",
"0400000US55","Wisconsin",null,"2016","32223","Stationery product manufacturing","17","1098","46757","55",
"0400000US55","Wisconsin",null,"2016","322230","Stationery product manufacturing","17","1098","46757","55",
"0400000US55","Wisconsin",null,"2016","32229","Other converted paper product manufacturing","47","5825","359920","55",
"0400000US55","Wisconsin",null,"2016","322291","Sanitary paper product manufacturing","22","4571","298225","55",
"0400000US55","Wisconsin",null,"2016","322299","All other converted paper product manufacturing","25","1254","61695","55",
"0400000US55","Wisconsin",null,"2016","323","Printing and related support activities","720","28581","1360500","55",
"0400000US55","Wisconsin",null,"2016","3231","Printing and related support activities","720","28581","1360500","55",
"0400000US55","Wisconsin",null,"2016","32311","Printing","680","27589","1306824","55",
"0400000US55","Wisconsin",null,"2016","323111","Commercial printing (except screen and books)","542","23199","1142460","55",
"0400000US55","Wisconsin",null,"2016","323113","Commercial screen printing","126","3572","124959","55",
"0400000US55","Wisconsin",null,"2016","323117","Books printing","12","818","39405","55",
"0400000US55","Wisconsin",null,"2016","32312","Support activities for printing","40","992","53676","55",
"0400000US55","Wisconsin",null,"2016","323120","Support activities for printing","40","992","53676","55",
"0400000US55","Wisconsin",null,"2016","324","Petroleum and coal products manufacturing","20","615","63935","55",
"0400000US55","Wisconsin",null,"2016","3241","Petroleum and coal products manufacturing","20","615","63935","55",
"0400000US55","Wisconsin",null,"2016","32411","Petroleum refineries","1","0","0","55",
"0400000US55","Wisconsin",null,"2016","324110","Petroleum refineries","1","0","0","55",
"0400000US55","Wisconsin",null,"2016","32412","Asphalt paving, roofing, and saturated materials manufacturing","11","62","17065","55",
"0400000US55","Wisconsin",null,"2016","324121","Asphalt paving mixture and block manufacturing","9","0","0","55",
"0400000US55","Wisconsin",null,"2016","324122","Asphalt shingle and coating materials manufacturing","2","0","0","55",
"0400000US55","Wisconsin",null,"2016","32419","Other petroleum and coal products manufacturing","8","368","28371","55",
"0400000US55","Wisconsin",null,"2016","324191","Petroleum lubricating oil and grease manufacturing","6","311","25753","55",
"0400000US55","Wisconsin",null,"2016","324199","All other petroleum and coal products manufacturing","2","0","0","55",
"0400000US55","Wisconsin",null,"2016","325","Chemical manufacturing","345","16576","1006888","55",
"0400000US55","Wisconsin",null,"2016","3251","Basic chemical manufacturing","51","2435","130177","55",
"0400000US55","Wisconsin",null,"2016","32511","Petrochemical manufacturing","1","0","0","55",
"0400000US55","Wisconsin",null,"2016","325110","Petrochemical manufacturing","1","0","0","55",
"0400000US55","Wisconsin",null,"2016","32512","Industrial gas manufacturing","7","0","0","55",
"0400000US55","Wisconsin",null,"2016","325120","Industrial gas manufacturing","7","0","0","55",
"0400000US55","Wisconsin",null,"2016","32513","Synthetic dye and pigment manufacturing","4","87","5131","55",
"0400000US55","Wisconsin",null,"2016","325130","Synthetic dye and pigment manufacturing","4","87","5131","55",
"0400000US55","Wisconsin",null,"2016","32518","Other basic inorganic chemical manufacturing","12","240","21257","55",
"0400000US55","Wisconsin",null,"2016","325180","Other basic inorganic chemical manufacturing","12","240","21257","55",
"0400000US55","Wisconsin",null,"2016","32519","Other basic organic chemical manufacturing","27","2078","101627","55",
"0400000US55","Wisconsin",null,"2016","325193","Ethyl alcohol manufacturing","10","487","31994","55",
"0400000US55","Wisconsin",null,"2016","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","1","0","0","55",
"0400000US55","Wisconsin",null,"2016","325199","All other basic organic chemical manufacturing","16","1498","60862","55",
"0400000US55","Wisconsin",null,"2016","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","40","2315","122432","55",
"0400000US55","Wisconsin",null,"2016","32521","Resin and synthetic rubber manufacturing","39","2292","121709","55",
"0400000US55","Wisconsin",null,"2016","325211","Plastics material and resin manufacturing","33","1743","92321","55",
"0400000US55","Wisconsin",null,"2016","325212","Synthetic rubber manufacturing","6","549","29388","55",
"0400000US55","Wisconsin",null,"2016","32522","Artificial and synthetic fibers and filaments manufacturing","1","0","0","55",
"0400000US55","Wisconsin",null,"2016","325220","Artificial and synthetic fibers and filaments manufacturing","1","0","0","55",
"0400000US55","Wisconsin",null,"2016","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","23","942","57555","55",
"0400000US55","Wisconsin",null,"2016","32531","Fertilizer manufacturing","18","353","22140","55",
"0400000US55","Wisconsin",null,"2016","325311","Nitrogenous fertilizer manufacturing","4","0","0","55",
"0400000US55","Wisconsin",null,"2016","325312","Phosphatic fertilizer manufacturing","2","0","0","55",
"0400000US55","Wisconsin",null,"2016","325314","Fertilizer (mixing only) manufacturing","12","301","19172","55",
"0400000US55","Wisconsin",null,"2016","32532","Pesticide and other agricultural chemical manufacturing","5","589","35415","55",
"0400000US55","Wisconsin",null,"2016","325320","Pesticide and other agricultural chemical manufacturing","5","589","35415","55",
"0400000US55","Wisconsin",null,"2016","3254","Pharmaceutical and medicine manufacturing","57","3381","239024","55",
"0400000US55","Wisconsin",null,"2016","32541","Pharmaceutical and medicine manufacturing","57","3381","239024","55",
"0400000US55","Wisconsin",null,"2016","325411","Medicinal and botanical manufacturing","9","639","32524","55",
"0400000US55","Wisconsin",null,"2016","325412","Pharmaceutical preparation manufacturing","24","1064","77567","55",
"0400000US55","Wisconsin",null,"2016","325413","In-vitro diagnostic substance manufacturing","8","1109","94578","55",
"0400000US55","Wisconsin",null,"2016","325414","Biological product (except diagnostic) manufacturing","16","569","34355","55",
"0400000US55","Wisconsin",null,"2016","332312","Fabricated structural metal manufacturing","79","2872","154945","55",
"0400000US55","Wisconsin",null,"2016","32551","Paint and coating manufacturing","36","2152","149902","55",
"0400000US55","Wisconsin",null,"2016","325510","Paint and coating manufacturing","36","2152","149902","55",
"0400000US55","Wisconsin",null,"2016","32552","Adhesive manufacturing","18","867","44799","55",
"0400000US55","Wisconsin",null,"2016","325520","Adhesive manufacturing","18","867","44799","55",
"0400000US55","Wisconsin",null,"2016","3256","Soap, cleaning compound, and toilet preparation manufacturing","61","2918","184887","55",
"0400000US55","Wisconsin",null,"2016","32561","Soap and cleaning compound manufacturing","44","2234","152018","55",
"0400000US55","Wisconsin",null,"2016","325611","Soap and other detergent manufacturing","16","283","11135","55",
"0400000US55","Wisconsin",null,"2016","325612","Polish and other sanitation good manufacturing","25","1832","130753","55",
"0400000US55","Wisconsin",null,"2016","325613","Surface active agent manufacturing","3","119","10130","55",
"0400000US55","Wisconsin",null,"2016","32562","Toilet preparation manufacturing","17","684","32869","55",
"0400000US55","Wisconsin",null,"2016","325620","Toilet preparation manufacturing","17","684","32869","55",
"0400000US55","Wisconsin",null,"2016","3259","Other chemical product and preparation manufacturing","59","1566","78112","55",
"0400000US55","Wisconsin",null,"2016","32591","Printing ink manufacturing","13","256","20145","55",
"0400000US55","Wisconsin",null,"2016","325910","Printing ink manufacturing","13","256","20145","55",
"0400000US55","Wisconsin",null,"2016","32599","All other chemical product and preparation manufacturing","46","1310","57967","55",
"0400000US55","Wisconsin",null,"2016","325991","Custom compounding of purchased resins","17","867","37975","55",
"0400000US55","Wisconsin",null,"2016","325992","Photographic film, paper, plate, and chemical manufacturing","8","112","3451","55",
"0400000US55","Wisconsin",null,"2016","325998","All other miscellaneous chemical product and preparation manufacturing","21","331","16541","55",
"0400000US55","Wisconsin",null,"2016","326","Plastics and rubber products manufacturing","429","30380","1487516","55",
"0400000US55","Wisconsin",null,"2016","3261","Plastics product manufacturing","388","28216","1374161","55",
"0400000US55","Wisconsin",null,"2016","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","70","8060","486916","55",
"0400000US55","Wisconsin",null,"2016","326111","Plastics bag and pouch manufacturing","17","1412","74037","55",
"0400000US55","Wisconsin",null,"2016","326112","Plastics packaging film and sheet (including laminated) manufacturing","33","5076","319671","55",
"0400000US55","Wisconsin",null,"2016","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","20","1572","93208","55",
