"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US53","Washington",null,"2020","32411","Petroleum refineries","5","2579","270468","53",
"0400000US53","Washington",null,"2020","324110","Petroleum refineries","5","2579","270468","53",
"0400000US53","Washington",null,"2020","324121","Asphalt paving mixture and block manufacturing","16","152","13604","53",
"0400000US53","Washington",null,"2020","3251","Basic chemical manufacturing","35","2062","215388","53",
"0400000US53","Washington",null,"2020","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","15","266","12858","53",
"0400000US53","Washington",null,"2020","325","Chemical manufacturing","270","8002","670259","53",
"0400000US53","Washington",null,"2020","32512","Industrial gas manufacturing","12","189","14946","53",
"0400000US53","Washington",null,"2020","325120","Industrial gas manufacturing","12","189","14946","53",
"0400000US53","Washington",null,"2020","32518","Other basic inorganic chemical manufacturing","13","1103","113458","53",
"0400000US53","Washington",null,"2020","325180","Other basic inorganic chemical manufacturing","13","1103","113458","53",
"0400000US53","Washington",null,"2020","32519","Other basic organic chemical manufacturing","10","770","86984","53",
"0400000US53","Washington",null,"2020","325199","All other basic organic chemical manufacturing","9","768","86932","53",
"0400000US53","Washington",null,"2020","32521","Resin and synthetic rubber manufacturing","14","259","12678","53",
"0400000US53","Washington",null,"2020","325211","Plastics material and resin manufacturing","10","195","8939","53",
"0400000US53","Washington",null,"2020","325212","Synthetic rubber manufacturing","4","64","3739","53",
"0400000US53","Washington",null,"2020","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","45","944","63912","53",
"0400000US53","Washington",null,"2020","325311","Nitrogenous fertilizer manufacturing","12","196","18148","53",
"0400000US53","Washington",null,"2020","325314","Fertilizer (mixing only) manufacturing","25","348","21616","53",
"0400000US53","Washington",null,"2020","325411","Medicinal and botanical manufacturing","20","627","28821","53",
"0400000US53","Washington",null,"2020","325412","Pharmaceutical preparation manufacturing","27","1456","145805","53",
"0400000US53","Washington",null,"2020","325520","Adhesive manufacturing","7","113","7614","53",
"0400000US53","Washington",null,"2020","32531","Fertilizer manufacturing","39","564","41237","53",
"0400000US53","Washington",null,"2020","32532","Pesticide and other agricultural chemical manufacturing","6","380","22675","53",
"0400000US53","Washington",null,"2020","325320","Pesticide and other agricultural chemical manufacturing","6","380","22675","53",
"0400000US53","Washington",null,"2020","3254","Pharmaceutical and medicine manufacturing","57","3165","276256","53",
"0400000US53","Washington",null,"2020","32541","Pharmaceutical and medicine manufacturing","57","3165","276256","53",
"0400000US53","Washington",null,"2020","325413","In-vitro diagnostic substance manufacturing","5","406","18856","53",
"0400000US53","Washington",null,"2020","325414","Biological product (except diagnostic) manufacturing","5","676","82774","53",
"0400000US53","Washington",null,"2020","3255","Paint, coating, and adhesive manufacturing","19","285","19023","53",
"0400000US53","Washington",null,"2020","32551","Paint and coating manufacturing","12","172","11409","53",
"0400000US53","Washington",null,"2020","325510","Paint and coating manufacturing","12","172","11409","53",
"0400000US53","Washington",null,"2020","32552","Adhesive manufacturing","7","113","7614","53",
"0400000US53","Washington",null,"2020","32561","Soap and cleaning compound manufacturing","32","534","35949","53",
"0400000US53","Washington",null,"2020","325611","Soap and other detergent manufacturing","26","483","33128","53",
"0400000US53","Washington",null,"2020","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","8","184","6628","53",
"0400000US53","Washington",null,"2020","3256","Soap, cleaning compound, and toilet preparation manufacturing","65","822","49452","53",
"0400000US53","Washington",null,"2020","325612","Polish and other sanitation good manufacturing","6","51","2821","53",
"0400000US53","Washington",null,"2020","32562","Toilet preparation manufacturing","33","288","13503","53",
"0400000US53","Washington",null,"2020","325620","Toilet preparation manufacturing","33","288","13503","53",
"0400000US53","Washington",null,"2020","3259","Other chemical product and preparation manufacturing","34","458","33370","53",
"0400000US53","Washington",null,"2020","32599","All other chemical product and preparation manufacturing","33","447","32897","53",
"0400000US53","Washington",null,"2020","325992","Photographic film, paper, plate, and chemical manufacturing","3","9","305","53",
"0400000US53","Washington",null,"2020","325998","All other miscellaneous chemical product and preparation manufacturing","28","393","30126","53",
"0400000US53","Washington",null,"2020","326","Plastics and rubber products manufacturing","208","11277","603454","53",
"0400000US53","Washington",null,"2020","3261","Plastics product manufacturing","191","11000","591507","53",
"0400000US53","Washington",null,"2020","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","16","1332","67490","53",
"0400000US53","Washington",null,"2020","326111","Plastics bag and pouch manufacturing","5","917","45760","53",
"0400000US53","Washington",null,"2020","326112","Plastics packaging film and sheet (including laminated) manufacturing","3","231","15102","53",
"0400000US53","Washington",null,"2020","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","21","1119","59074","53",
"0400000US53","Washington",null,"2020","326121","Unlaminated plastics profile shape manufacturing","10","678","37220","53",
"0400000US53","Washington",null,"2020","32614","Polystyrene foam product manufacturing","8","440","21071","53",
"0400000US53","Washington",null,"2020","326122","Plastics pipe and pipe fitting manufacturing","11","441","21854","53",
"0400000US53","Washington",null,"2020","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","5","168","6571","53",
"0400000US53","Washington",null,"2020","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","5","168","6571","53",
"0400000US53","Washington",null,"2020","326140","Polystyrene foam product manufacturing","8","440","21071","53",
"0400000US53","Washington",null,"2020","32615","Urethane and other foam product (except polystyrene) manufacturing","8","369","20298","53",
"0400000US53","Washington",null,"2020","326150","Urethane and other foam product (except polystyrene) manufacturing","8","369","20298","53",
"0400000US53","Washington",null,"2020","32616","Plastics bottle manufacturing","12","481","24134","53",
"0400000US53","Washington",null,"2020","3262","Rubber product manufacturing","17","277","11947","53",
"0400000US53","Washington",null,"2020","326220","Rubber and plastics hoses and belting manufacturing","3","45","2955","53",
"0400000US53","Washington",null,"2020","326160","Plastics bottle manufacturing","12","481","24134","53",
"0400000US53","Washington",null,"2020","32619","Other plastics product manufacturing","121","7091","392869","53",
"0400000US53","Washington",null,"2020","326191","Plastics plumbing fixture manufacturing","4","220","9563","53",
"0400000US53","Washington",null,"2020","326199","All other plastics product manufacturing","117","6871","383306","53",
"0400000US53","Washington",null,"2020","32621","Tire manufacturing","4","47","1968","53",
"0400000US53","Washington",null,"2020","326212","Tire retreading","4","47","1968","53",
"0400000US53","Washington",null,"2020","32622","Rubber and plastics hoses and belting manufacturing","3","45","2955","53",
"0400000US53","Washington",null,"2020","32629","Other rubber product manufacturing","10","185","7024","53",
"0400000US53","Washington",null,"2020","326291","Rubber product manufacturing for mechanical use","3","74","2177","53",
"0400000US53","Washington",null,"2020","326299","All other rubber product manufacturing","7","111","4847","53",
"0400000US53","Washington",null,"2020","327","Nonmetallic mineral product manufacturing","305","7451","427152","53",
"0400000US53","Washington",null,"2020","32711","Pottery, ceramics, and plumbing fixture manufacturing","18","129","5548","53",
"0400000US53","Washington",null,"2020","327110","Pottery, ceramics, and plumbing fixture manufacturing","18","129","5548","53",
"0400000US53","Washington",null,"2020","32712","Clay building material and refractories manufacturing","8","283","11144","53",
"0400000US53","Washington",null,"2020","327120","Clay building material and refractories manufacturing","8","283","11144","53",
"0400000US53","Washington",null,"2020","3272","Glass and glass product manufacturing","59","2367","115037","53",
"0400000US53","Washington",null,"2020","32721","Glass and glass product manufacturing","59","2367","115037","53",
"0400000US53","Washington",null,"2020","327211","Flat glass manufacturing","7","436","22258","53",
"0400000US53","Washington",null,"2020","327212","Other pressed and blown glass and glassware manufacturing","20","213","6685","53",
"0400000US53","Washington",null,"2020","327215","Glass product manufacturing made of purchased glass","30","1278","53236","53",
