"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US10","Delaware",null,"2016","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","3","0","0","10",
"0400000US10","Delaware",null,"2016","326121","Unlaminated plastics profile shape manufacturing","2","0","0","10",
"0400000US10","Delaware",null,"2016","326122","Plastics pipe and pipe fitting manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2016","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2016","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2016","32615","Urethane and other foam product (except polystyrene) manufacturing","2","0","0","10",
"0400000US10","Delaware",null,"2016","326150","Urethane and other foam product (except polystyrene) manufacturing","2","0","0","10",
"0400000US10","Delaware",null,"2016","32616","Plastics bottle manufacturing","3","299","15492","10",
"0400000US10","Delaware",null,"2016","326160","Plastics bottle manufacturing","3","299","15492","10",
"0400000US10","Delaware",null,"2016","32619","Other plastics product manufacturing","17","829","33811","10",
"0400000US10","Delaware",null,"2016","326199","All other plastics product manufacturing","17","829","33811","10",
"0400000US10","Delaware",null,"2016","3262","Rubber product manufacturing","4","240","11175","10",
"0400000US10","Delaware",null,"2016","32622","Rubber and plastics hoses and belting manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2016","326220","Rubber and plastics hoses and belting manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2016","32629","Other rubber product manufacturing","3","210","9302","10",
"0400000US10","Delaware",null,"2016","326299","All other rubber product manufacturing","3","210","9302","10",
"0400000US10","Delaware",null,"2016","327","Nonmetallic mineral product manufacturing","31","470","22672","10",
"0400000US10","Delaware",null,"2016","3271","Clay product and refractory manufacturing","3","56","2309","10",
"0400000US10","Delaware",null,"2016","32712","Clay building material and refractories manufacturing","3","56","2309","10",
"0400000US10","Delaware",null,"2016","327120","Clay building material and refractories manufacturing","3","56","2309","10",
"0400000US10","Delaware",null,"2016","3272","Glass and glass product manufacturing","6","20","722","10",
"0400000US10","Delaware",null,"2016","32721","Glass and glass product manufacturing","6","20","722","10",
"0400000US10","Delaware",null,"2016","327212","Other pressed and blown glass and glassware manufacturing","3","7","172","10",
"0400000US10","Delaware",null,"2016","327215","Glass product manufacturing made of purchased glass","3","0","0","10",
"0400000US10","Delaware",null,"2016","3273","Cement and concrete product manufacturing","16","296","14548","10",
"0400000US10","Delaware",null,"2016","32732","Ready-mix concrete manufacturing","9","181","8785","10",
"0400000US10","Delaware",null,"2016","327320","Ready-mix concrete manufacturing","9","181","8785","10",
"0400000US10","Delaware",null,"2016","32733","Concrete pipe, brick, and block manufacturing","3","71","3537","10",
"0400000US10","Delaware",null,"2016","327331","Concrete block and brick manufacturing","2","0","0","10",
"0400000US10","Delaware",null,"2016","327332","Concrete pipe manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2016","32739","Other concrete product manufacturing","4","44","2226","10",
"0400000US10","Delaware",null,"2016","327390","Other concrete product manufacturing","4","44","2226","10",
"0400000US10","Delaware",null,"2016","3279","Other nonmetallic mineral product manufacturing","6","98","5093","10",
"0400000US10","Delaware",null,"2016","32799","All other nonmetallic mineral product manufacturing","6","98","5093","10",
"0400000US10","Delaware",null,"2016","327991","Cut stone and stone product manufacturing","4","41","1836","10",
"0400000US10","Delaware",null,"2016","327992","Ground or treated mineral and earth manufacturing","2","0","0","10",
"0400000US10","Delaware",null,"2016","331","Primary metal manufacturing","5","563","28246","10",
"0400000US10","Delaware",null,"2016","3311","Iron and steel mills and ferroalloy manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2016","33111","Iron and steel mills and ferroalloy manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2016","331110","Iron and steel mills and ferroalloy manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2016","3312","Steel product manufacturing from purchased steel","2","0","0","10",
"0400000US10","Delaware",null,"2016","33121","Iron and steel pipe and tube manufacturing from purchased steel","2","0","0","10",
"0400000US10","Delaware",null,"2016","331210","Iron and steel pipe and tube manufacturing from purchased steel","2","0","0","10",
"0400000US10","Delaware",null,"2016","3314","Nonferrous metal (except aluminum) production and processing","1","0","0","10",
"0400000US10","Delaware",null,"2016","33149","Nonferrous metal (except copper and aluminum) rolling, drawing, extruding, and alloying","1","0","0","10",
"0400000US10","Delaware",null,"2016","331492","Secondary smelting, refining, and alloying of nonferrous metal (except copper and aluminum)","1","0","0","10",
"0400000US10","Delaware",null,"2016","3315","Foundries","1","0","0","10",
"0400000US10","Delaware",null,"2016","33151","Ferrous metal foundries","1","0","0","10",
"0400000US10","Delaware",null,"2016","331513","Steel foundries (except investment)","1","0","0","10",
"0400000US10","Delaware",null,"2016","332","Fabricated metal product manufacturing","80","1748","93378","10",
"0400000US10","Delaware",null,"2016","3321","Forging and stamping","2","0","0","10",
"0400000US10","Delaware",null,"2016","33211","Forging and stamping","2","0","0","10",
"0400000US10","Delaware",null,"2016","332119","Metal crown, closure, and other metal stamping (except automotive)","2","0","0","10",
"0400000US10","Delaware",null,"2016","3322","Cutlery and handtool manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2016","33221","Cutlery and handtool manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2016","332216","Saw blade and handtool manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2016","3323","Architectural and structural metals manufacturing","21","730","37106","10",
"0400000US10","Delaware",null,"2016","33231","Plate work and fabricated structural product manufacturing","6","171","9197","10",
"0400000US10","Delaware",null,"2016","332311","Prefabricated metal building and component manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2016","332312","Fabricated structural metal manufacturing","5","170","9171","10",
"0400000US10","Delaware",null,"2016","33232","Ornamental and architectural metal products manufacturing","15","559","27909","10",
"0400000US10","Delaware",null,"2016","332321","Metal window and door manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2016","332322","Sheet metal work manufacturing","10","429","21219","10",
"0400000US10","Delaware",null,"2016","332323","Ornamental and architectural metal work manufacturing","4","90","4570","10",
"0400000US10","Delaware",null,"2016","3324","Boiler, tank, and shipping container manufacturing","4","122","8086","10",
"0400000US10","Delaware",null,"2016","33241","Power boiler and heat exchanger manufacturing","2","0","0","10",
"0400000US10","Delaware",null,"2016","332410","Power boiler and heat exchanger manufacturing","2","0","0","10",
"0400000US10","Delaware",null,"2016","33242","Metal tank (heavy gauge) manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2016","332420","Metal tank (heavy gauge) manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2016","33243","Metal can, box, and other metal container (light gauge) manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2016","332439","Other metal container manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2016","3327","Machine shops; turned product; and screw, nut, and bolt manufacturing","34","277","15641","10",
"0400000US10","Delaware",null,"2016","33271","Machine shops","31","242","13283","10",
"0400000US10","Delaware",null,"2016","332710","Machine shops","31","242","13283","10",
"0400000US10","Delaware",null,"2016","33272","Turned product and screw, nut, and bolt manufacturing","3","35","2358","10",
"0400000US10","Delaware",null,"2016","332721","Precision turned product manufacturing","2","0","0","10",
"0400000US10","Delaware",null,"2016","332722","Bolt, nut, screw, rivet, and washer manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2016","3328","Coating, engraving, heat treating, and allied activities","11","140","7325","10",
"0400000US10","Delaware",null,"2016","33281","Coating, engraving, heat treating, and allied activities","11","140","7325","10",
"0400000US10","Delaware",null,"2016","332811","Metal heat treating","2","0","0","10",
"0400000US10","Delaware",null,"2016","332812","Metal coating, engraving (except jewelry and silverware), and allied services to manufacturers","4","0","0","10",
"0400000US10","Delaware",null,"2016","332813","Electroplating, plating, polishing, anodizing, and coloring","5","73","4436","10",
"0400000US10","Delaware",null,"2016","3329","Other fabricated metal product manufacturing","7","388","21333","10",
"0400000US10","Delaware",null,"2016","33291","Metal valve manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2016","332913","Plumbing fixture fitting and trim manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2016","33299","All other fabricated metal product manufacturing","6","277","14399","10",
"0400000US10","Delaware",null,"2016","332991","Ball and roller bearing manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2016","339115","Ophthalmic goods manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2016","332999","All other miscellaneous fabricated metal product manufacturing","3","108","4981","10",
"0400000US10","Delaware",null,"2016","333","Machinery manufacturing","24","694","42251","10",
"0400000US10","Delaware",null,"2016","3331","Agriculture, construction, and mining machinery manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2016","33311","Agricultural implement manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2016","333111","Farm machinery and equipment manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2016","3332","Industrial machinery manufacturing","6","112","7134","10",
"0400000US10","Delaware",null,"2016","33324","Industrial machinery manufacturing","6","112","7134","10",
"0400000US10","Delaware",null,"2016","333243","Sawmill, woodworking, and paper machinery manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2016","333244","Printing machinery and equipment manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2016","333249","Other industrial machinery manufacturing","4","75","5676","10",
"0400000US10","Delaware",null,"2016","3333","Commercial and service industry machinery manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2016","33331","Commercial and service industry machinery manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2016","333318","Other commercial and service industry machinery manufacturing","1","0","0","10",
