"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US42","Pennsylvania",null,"2019","316998","All other leather good and allied product manufacturing","26","217","7313","42",
"0400000US42","Pennsylvania",null,"2019","321","Wood product manufacturing","977","21171","874275","42",
"0400000US42","Pennsylvania",null,"2019","3211","Sawmills and wood preservation","268","4335","165979","42",
"0400000US42","Pennsylvania",null,"2019","32111","Sawmills and wood preservation","268","4335","165979","42",
"0400000US42","Pennsylvania",null,"2019","321113","Sawmills","251","3813","140121","42",
"0400000US42","Pennsylvania",null,"2019","321114","Wood preservation","17","522","25858","42",
"0400000US42","Pennsylvania",null,"2019","3212","Veneer, plywood, and engineered wood product manufacturing","51","2215","103289","42",
"0400000US42","Pennsylvania",null,"2019","32121","Veneer, plywood, and engineered wood product manufacturing","51","2215","103289","42",
"0400000US42","Pennsylvania",null,"2019","321211","Hardwood veneer and plywood manufacturing","13","413","14181","42",
"0400000US42","Pennsylvania",null,"2019","321213","Engineered wood member (except truss) manufacturing","4","162","9240","42",
"0400000US42","Pennsylvania",null,"2019","321214","Truss manufacturing","22","1067","50187","42",
"0400000US42","Pennsylvania",null,"2019","321219","Reconstituted wood product manufacturing","10","444","24010","42",
"0400000US42","Pennsylvania",null,"2019","3219","Other wood product manufacturing","658","14621","605007","42",
"0400000US42","Pennsylvania",null,"2019","32191","Millwork","197","4492","179556","42",
"0400000US42","Pennsylvania",null,"2019","321911","Wood window and door manufacturing","55","2350","95967","42",
"0400000US42","Pennsylvania",null,"2019","321912","Cut stock, resawing lumber, and planing","46","1056","38729","42",
"0400000US42","Pennsylvania",null,"2019","321918","Other millwork (including flooring)","96","1086","44860","42",
"0400000US42","Pennsylvania",null,"2019","32192","Wood container and pallet manufacturing","180","3432","122682","42",
"0400000US42","Pennsylvania",null,"2019","321920","Wood container and pallet manufacturing","180","3432","122682","42",
"0400000US42","Pennsylvania",null,"2019","32199","All other wood product manufacturing","281","6697","302769","42",
"0400000US42","Pennsylvania",null,"2019","321991","Manufactured home (mobile home) manufacturing","11","1372","62325","42",
"0400000US42","Pennsylvania",null,"2019","321992","Prefabricated wood building manufacturing","99","3232","157745","42",
"0400000US42","Pennsylvania",null,"2019","321999","All other miscellaneous wood product manufacturing","171","2093","82699","42",
"0400000US42","Pennsylvania",null,"2019","322","Paper manufacturing","219","21401","1349644","42",
"0400000US42","Pennsylvania",null,"2019","3221","Pulp, paper, and paperboard mills","18","4148","319922","42",
"0400000US42","Pennsylvania",null,"2019","32212","Paper mills","9","3632","278391","42",
"0400000US42","Pennsylvania",null,"2019","322121","Paper (except newsprint) mills","9","3632","278391","42",
"0400000US42","Pennsylvania",null,"2019","32213","Paperboard mills","8","514","41395","42",
"0400000US42","Pennsylvania",null,"2019","322130","Paperboard mills","8","514","41395","42",
"0400000US42","Pennsylvania",null,"2019","3222","Converted paper product manufacturing","201","17253","1029722","42",
"0400000US42","Pennsylvania",null,"2019","32221","Paperboard container manufacturing","104","7610","474410","42",
"0400000US42","Pennsylvania",null,"2019","322211","Corrugated and solid fiber box manufacturing","65","4782","308012","42",
"0400000US42","Pennsylvania",null,"2019","322212","Folding paperboard box manufacturing","25","1598","107732","42",
"0400000US42","Pennsylvania",null,"2019","322219","Other paperboard container manufacturing","14","1230","58666","42",
"0400000US42","Pennsylvania",null,"2019","32222","Paper bag and coated and treated paper manufacturing","39","3692","264551","42",
"0400000US42","Pennsylvania",null,"2019","322220","Paper bag and coated and treated paper manufacturing","39","3692","264551","42",
"0400000US42","Pennsylvania",null,"2019","32223","Stationery product manufacturing","24","2166","93189","42",
"0400000US42","Pennsylvania",null,"2019","322230","Stationery product manufacturing","24","2166","93189","42",
"0400000US42","Pennsylvania",null,"2019","32229","Other converted paper product manufacturing","34","3785","197572","42",
"0400000US42","Pennsylvania",null,"2019","322291","Sanitary paper product manufacturing","13","2870","156476","42",
"0400000US42","Pennsylvania",null,"2019","322299","All other converted paper product manufacturing","21","915","41096","42",
"0400000US42","Pennsylvania",null,"2019","323","Printing and related support activities","1016","25843","1243036","42",
"0400000US42","Pennsylvania",null,"2019","3231","Printing and related support activities","1016","25843","1243036","42",
"0400000US42","Pennsylvania",null,"2019","32311","Printing","976","23960","1136158","42",
"0400000US42","Pennsylvania",null,"2019","323111","Commercial printing (except screen and books)","710","18063","904061","42",
"0400000US42","Pennsylvania",null,"2019","323113","Commercial screen printing","241","2628","87004","42",
"0400000US42","Pennsylvania",null,"2019","323117","Books printing","25","3269","145093","42",
"0400000US42","Pennsylvania",null,"2019","32312","Support activities for printing","40","1883","106878","42",
"0400000US42","Pennsylvania",null,"2019","323120","Support activities for printing","40","1883","106878","42",
"0400000US42","Pennsylvania",null,"2019","324","Petroleum and coal products manufacturing","150","5493","466428","42",
"0400000US42","Pennsylvania",null,"2019","3241","Petroleum and coal products manufacturing","150","5493","466428","42",
"0400000US42","Pennsylvania",null,"2019","32411","Petroleum refineries","6","2578","279171","42",
"0400000US42","Pennsylvania",null,"2019","324110","Petroleum refineries","6","2578","279171","42",
"0400000US42","Pennsylvania",null,"2019","32412","Asphalt paving, roofing, and saturated materials manufacturing","115","1645","106471","42",
"0400000US42","Pennsylvania",null,"2019","324121","Asphalt paving mixture and block manufacturing","107","1204","79353","42",
"0400000US42","Pennsylvania",null,"2019","324122","Asphalt shingle and coating materials manufacturing","8","441","27118","42",
"0400000US42","Pennsylvania",null,"2019","32419","Other petroleum and coal products manufacturing","29","1270","80786","42",
"0400000US42","Pennsylvania",null,"2019","324191","Petroleum lubricating oil and grease manufacturing","18","558","36881","42",
"0400000US42","Pennsylvania",null,"2019","324199","All other petroleum and coal products manufacturing","11","712","43905","42",
"0400000US42","Pennsylvania",null,"2019","325","Chemical manufacturing","569","37810","3418239","42",
"0400000US42","Pennsylvania",null,"2019","3251","Basic chemical manufacturing","102","3892","318462","42",
"0400000US42","Pennsylvania",null,"2019","32512","Industrial gas manufacturing","21","743","72864","42",
"0400000US42","Pennsylvania",null,"2019","325120","Industrial gas manufacturing","21","743","72864","42",
"0400000US42","Pennsylvania",null,"2019","32513","Synthetic dye and pigment manufacturing","15","640","50913","42",
"0400000US42","Pennsylvania",null,"2019","325130","Synthetic dye and pigment manufacturing","15","640","50913","42",
"0400000US42","Pennsylvania",null,"2019","32518","Other basic inorganic chemical manufacturing","28","794","60097","42",
"0400000US42","Pennsylvania",null,"2019","325180","Other basic inorganic chemical manufacturing","28","794","60097","42",
"0400000US42","Pennsylvania",null,"2019","32519","Other basic organic chemical manufacturing","37","1712","134420","42",
"0400000US42","Pennsylvania",null,"2019","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","3","43","3985","42",
"0400000US42","Pennsylvania",null,"2019","325199","All other basic organic chemical manufacturing","32","1570","125466","42",
"0400000US42","Pennsylvania",null,"2019","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","61","3432","250444","42",
"0400000US42","Pennsylvania",null,"2019","32521","Resin and synthetic rubber manufacturing","58","3398","246523","42",
"0400000US42","Pennsylvania",null,"2019","325211","Plastics material and resin manufacturing","53","3121","212860","42",
"0400000US42","Pennsylvania",null,"2019","325212","Synthetic rubber manufacturing","5","277","33663","42",
"0400000US42","Pennsylvania",null,"2019","32522","Artificial and synthetic fibers and filaments manufacturing","3","34","3921","42",
"0400000US42","Pennsylvania",null,"2019","325220","Artificial and synthetic fibers and filaments manufacturing","3","34","3921","42",
"0400000US42","Pennsylvania",null,"2019","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","33","836","58137","42",
"0400000US42","Pennsylvania",null,"2019","32531","Fertilizer manufacturing","28","590","34296","42",
"0400000US42","Pennsylvania",null,"2019","325311","Nitrogenous fertilizer manufacturing","3","52","2587","42",
"0400000US42","Pennsylvania",null,"2019","325312","Phosphatic fertilizer manufacturing","3","48","2857","42",
"0400000US42","Pennsylvania",null,"2019","325314","Fertilizer (mixing only) manufacturing","22","490","28852","42",
"0400000US42","Pennsylvania",null,"2019","32532","Pesticide and other agricultural chemical manufacturing","5","246","23841","42",
"0400000US42","Pennsylvania",null,"2019","325320","Pesticide and other agricultural chemical manufacturing","5","246","23841","42",
"0400000US42","Pennsylvania",null,"2019","3254","Pharmaceutical and medicine manufacturing","87","14928","1894028","42",
"0400000US42","Pennsylvania",null,"2019","32541","Pharmaceutical and medicine manufacturing","87","14928","1894028","42",
"0400000US42","Pennsylvania",null,"2019","325411","Medicinal and botanical manufacturing","15","492","58896","42",
"0400000US42","Pennsylvania",null,"2019","325412","Pharmaceutical preparation manufacturing","49","4417","448915","42",
"0400000US42","Pennsylvania",null,"2019","325413","In-vitro diagnostic substance manufacturing","4","116","6335","42",
"0400000US42","Pennsylvania",null,"2019","325414","Biological product (except diagnostic) manufacturing","19","9903","1379882","42",
"0400000US42","Pennsylvania",null,"2019","3255","Paint, coating, and adhesive manufacturing","83","3688","257119","42",
"0400000US42","Pennsylvania",null,"2019","32551","Paint and coating manufacturing","56","2220","151560","42",
"0400000US42","Pennsylvania",null,"2019","325510","Paint and coating manufacturing","56","2220","151560","42",
"0400000US42","Pennsylvania",null,"2019","32552","Adhesive manufacturing","27","1468","105559","42",
"0400000US42","Pennsylvania",null,"2019","325520","Adhesive manufacturing","27","1468","105559","42",
"0400000US42","Pennsylvania",null,"2019","3256","Soap, cleaning compound, and toilet preparation manufacturing","82","6019","257411","42",
"0400000US42","Pennsylvania",null,"2019","32561","Soap and cleaning compound manufacturing","54","2382","132002","42",
"0400000US42","Pennsylvania",null,"2019","325611","Soap and other detergent manufacturing","31","1757","87441","42",
"0400000US42","Pennsylvania",null,"2019","325612","Polish and other sanitation good manufacturing","18","458","32885","42",
"0400000US42","Pennsylvania",null,"2019","325613","Surface active agent manufacturing","5","167","11676","42",
"0400000US42","Pennsylvania",null,"2019","32562","Toilet preparation manufacturing","28","3637","125409","42",
"0400000US42","Pennsylvania",null,"2019","325620","Toilet preparation manufacturing","28","3637","125409","42",
"0400000US42","Pennsylvania",null,"2019","3259","Other chemical product and preparation manufacturing","121","5015","382638","42",
"0400000US42","Pennsylvania",null,"2019","32591","Printing ink manufacturing","13","164","9539","42",
