"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US23","Maine",null,"2013","32522","Artificial and synthetic fibers and filaments manufacturing","1","0","0","23",
"0400000US23","Maine",null,"2013","325220","Artificial and synthetic fibers and filaments manufacturing","1","0","0","23",
"0400000US23","Maine",null,"2013","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","9","157","7273","23",
"0400000US23","Maine",null,"2013","32531","Fertilizer manufacturing","9","157","7273","23",
"0400000US23","Maine",null,"2013","325311","Nitrogenous fertilizer manufacturing","3","0","0","23",
"0400000US23","Maine",null,"2013","325312","Phosphatic fertilizer manufacturing","1","0","0","23",
"0400000US23","Maine",null,"2013","325314","Fertilizer (mixing only) manufacturing","5","70","2706","23",
"0400000US23","Maine",null,"2013","3254","Pharmaceutical and medicine manufacturing","22","0","46900","23",
"0400000US23","Maine",null,"2013","32541","Pharmaceutical and medicine manufacturing","22","0","46900","23",
"0400000US23","Maine",null,"2013","325411","Medicinal and botanical manufacturing","1","0","0","23",
"0400000US23","Maine",null,"2013","325412","Pharmaceutical preparation manufacturing","6","85","2780","23",
"0400000US23","Maine",null,"2013","325413","In-vitro diagnostic substance manufacturing","6","0","0","23",
"0400000US23","Maine",null,"2013","325414","Biological product (except diagnostic) manufacturing","9","0","22347","23",
"0400000US23","Maine",null,"2013","3255","Paint, coating, and adhesive manufacturing","3","0","0","23",
"0400000US23","Maine",null,"2013","32551","Paint and coating manufacturing","2","0","0","23",
"0400000US23","Maine",null,"2013","325510","Paint and coating manufacturing","2","0","0","23",
"0400000US23","Maine",null,"2013","32552","Adhesive manufacturing","1","0","0","23",
"0400000US23","Maine",null,"2013","325520","Adhesive manufacturing","1","0","0","23",
"0400000US23","Maine",null,"2013","3256","Soap, cleaning compound, and toilet preparation manufacturing","5","0","0","23",
"0400000US23","Maine",null,"2013","32561","Soap and cleaning compound manufacturing","3","0","0","23",
"0400000US23","Maine",null,"2013","325611","Soap and other detergent manufacturing","1","0","0","23",
"0400000US23","Maine",null,"2013","325612","Polish and other sanitation good manufacturing","1","0","0","23",
"0400000US23","Maine",null,"2013","325613","Surface active agent manufacturing","1","0","0","23",
"0400000US23","Maine",null,"2013","32562","Toilet preparation manufacturing","2","0","0","23",
"0400000US23","Maine",null,"2013","325620","Toilet preparation manufacturing","2","0","0","23",
"0400000US23","Maine",null,"2013","3259","Other chemical product and preparation manufacturing","5","0","3773","23",
"0400000US23","Maine",null,"2013","32592","Explosives manufacturing","1","0","0","23",
"0400000US23","Maine",null,"2013","325920","Explosives manufacturing","1","0","0","23",
"0400000US23","Maine",null,"2013","32599","All other chemical product and preparation manufacturing","4","0","0","23",
"0400000US23","Maine",null,"2013","325991","Custom compounding of purchased resins","1","0","0","23",
"0400000US23","Maine",null,"2013","325992","Photographic film, paper, plate, and chemical manufacturing","1","0","0","23",
"0400000US23","Maine",null,"2013","325998","All other miscellaneous chemical product and preparation manufacturing","2","0","0","23",
"0400000US23","Maine",null,"2013","326","Plastics and rubber products manufacturing","49","2116","92213","23",
"0400000US23","Maine",null,"2013","3261","Plastics product manufacturing","42","1992","87413","23",
"0400000US23","Maine",null,"2013","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","3","161","10601","23",
"0400000US23","Maine",null,"2013","326112","Plastics packaging film and sheet (including laminated) manufacturing","1","0","0","23",
"0400000US23","Maine",null,"2013","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","2","0","0","23",
"0400000US23","Maine",null,"2013","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","3","0","0","23",
"0400000US23","Maine",null,"2013","326121","Unlaminated plastics profile shape manufacturing","1","0","0","23",
"0400000US23","Maine",null,"2013","326122","Plastics pipe and pipe fitting manufacturing","2","0","0","23",
"0400000US23","Maine",null,"2013","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","2","0","0","23",
"0400000US23","Maine",null,"2013","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","2","0","0","23",
"0400000US23","Maine",null,"2013","32614","Polystyrene foam product manufacturing","1","0","0","23",
"0400000US23","Maine",null,"2013","326140","Polystyrene foam product manufacturing","1","0","0","23",
"0400000US23","Maine",null,"2013","32615","Urethane and other foam product (except polystyrene) manufacturing","5","163","7972","23",
"0400000US23","Maine",null,"2013","326150","Urethane and other foam product (except polystyrene) manufacturing","5","163","7972","23",
"0400000US23","Maine",null,"2013","32616","Plastics bottle manufacturing","2","0","0","23",
"0400000US23","Maine",null,"2013","326160","Plastics bottle manufacturing","2","0","0","23",
"0400000US23","Maine",null,"2013","32619","Other plastics product manufacturing","26","1136","44624","23",
"0400000US23","Maine",null,"2013","326199","All other plastics product manufacturing","26","1136","44624","23",
"0400000US23","Maine",null,"2013","3262","Rubber product manufacturing","7","124","4800","23",
"0400000US23","Maine",null,"2013","32621","Tire manufacturing","3","0","0","23",
"0400000US23","Maine",null,"2013","326212","Tire retreading","3","0","0","23",
"0400000US23","Maine",null,"2013","32629","Other rubber product manufacturing","4","0","0","23",
"0400000US23","Maine",null,"2013","326299","All other rubber product manufacturing","4","0","0","23",
"0400000US23","Maine",null,"2013","327","Nonmetallic mineral product manufacturing","69","1014","48625","23",
"0400000US23","Maine",null,"2013","3271","Clay product and refractory manufacturing","14","83","2761","23",
"0400000US23","Maine",null,"2013","32711","Pottery, ceramics, and plumbing fixture manufacturing","12","52","1044","23",
"0400000US23","Maine",null,"2013","327110","Pottery, ceramics, and plumbing fixture manufacturing","12","52","1044","23",
"0400000US23","Maine",null,"2013","32712","Clay building material and refractories manufacturing","2","0","0","23",
"0400000US23","Maine",null,"2013","327120","Clay building material and refractories manufacturing","2","0","0","23",
"0400000US23","Maine",null,"2013","3272","Glass and glass product manufacturing","6","0","0","23",
"0400000US23","Maine",null,"2013","32721","Glass and glass product manufacturing","6","0","0","23",
"0400000US23","Maine",null,"2013","327212","Other pressed and blown glass and glassware manufacturing","1","0","0","23",
"0400000US23","Maine",null,"2013","327215","Glass product manufacturing made of purchased glass","5","0","0","23",
"0400000US23","Maine",null,"2013","3273","Cement and concrete product manufacturing","37","693","35216","23",
"0400000US23","Maine",null,"2013","32731","Cement manufacturing","1","0","0","23",
"0400000US23","Maine",null,"2013","327310","Cement manufacturing","1","0","0","23",
"0400000US23","Maine",null,"2013","32732","Ready-mix concrete manufacturing","21","253","13394","23",
"0400000US23","Maine",null,"2013","327320","Ready-mix concrete manufacturing","21","253","13394","23",
"0400000US23","Maine",null,"2013","32733","Concrete pipe, brick, and block manufacturing","3","0","0","23",
"0400000US23","Maine",null,"2013","327331","Concrete block and brick manufacturing","3","0","0","23",
"0400000US23","Maine",null,"2013","32739","Other concrete product manufacturing","12","213","9522","23",
"0400000US23","Maine",null,"2013","334290","Other communications equipment manufacturing","3","0","0","23",
"0400000US23","Maine",null,"2013","3279","Other nonmetallic mineral product manufacturing","12","0","3432","23",
"0400000US23","Maine",null,"2013","32799","All other nonmetallic mineral product manufacturing","12","0","3432","23",
"0400000US23","Maine",null,"2013","327991","Cut stone and stone product manufacturing","9","0","0","23",
"0400000US23","Maine",null,"2013","327992","Ground or treated mineral and earth manufacturing","1","0","0","23",
"0400000US23","Maine",null,"2013","327993","Mineral wool manufacturing","2","0","0","23",
"0400000US23","Maine",null,"2013","331","Primary metal manufacturing","13","0","0","23",
"0400000US23","Maine",null,"2013","3311","Iron and steel mills and ferroalloy manufacturing","1","0","0","23",
"0400000US23","Maine",null,"2013","33111","Iron and steel mills and ferroalloy manufacturing","1","0","0","23",
"0400000US23","Maine",null,"2013","331110","Iron and steel mills and ferroalloy manufacturing","1","0","0","23",
"0400000US23","Maine",null,"2013","3312","Steel product manufacturing from purchased steel","2","0","0","23",
"0400000US23","Maine",null,"2013","33122","Rolling and drawing of purchased steel","2","0","0","23",
"0400000US23","Maine",null,"2013","331221","Rolled steel shape manufacturing","1","0","0","23",
"0400000US23","Maine",null,"2013","331222","Steel wire drawing","1","0","0","23",
"0400000US23","Maine",null,"2013","3313","Alumina and aluminum production and processing","1","0","0","23",
"0400000US23","Maine",null,"2013","33131","Alumina and aluminum production and processing","1","0","0","23",
"0400000US23","Maine",null,"2013","331318","Other aluminum rolling, drawing, and extruding","1","0","0","23",
"0400000US23","Maine",null,"2013","3314","Nonferrous metal (except aluminum) production and processing","2","0","0","23",
"0400000US23","Maine",null,"2013","33149","Nonferrous metal (except copper and aluminum) rolling, drawing, extruding, and alloying","2","0","0","23",
"0400000US23","Maine",null,"2013","331491","Nonferrous metal (except copper and aluminum) rolling, drawing, extruding, and alloying","2","0","0","23",
"0400000US23","Maine",null,"2013","3315","Foundries","7","0","0","23",
"0400000US23","Maine",null,"2013","33151","Ferrous metal foundries","4","0","0","23",
"0400000US23","Maine",null,"2013","331511","Iron foundries","3","0","0","23",
"0400000US23","Maine",null,"2013","331513","Steel foundries (except investment)","1","0","0","23",
"0400000US23","Maine",null,"2013","33152","Nonferrous metal foundries","3","0","0","23",
"0400000US23","Maine",null,"2013","331523","Nonferrous metal die-casting foundries","1","0","0","23",
"0400000US23","Maine",null,"2013","331524","Aluminum foundries (except die-casting)","1","0","0","23",
"0400000US23","Maine",null,"2013","331529","Other nonferrous metal foundries (except die-casting)","1","0","0","23",
"0400000US23","Maine",null,"2013","332","Fabricated metal product manufacturing","246","5378","259086","23",
"0400000US23","Maine",null,"2013","3321","Forging and stamping","4","74","1911","23",
"0400000US23","Maine",null,"2013","33211","Forging and stamping","4","74","1911","23",
"0400000US23","Maine",null,"2013","332112","Nonferrous forging","1","0","0","23",
"0400000US23","Maine",null,"2013","332117","Powder metallurgy part manufacturing","1","0","0","23",
"0400000US23","Maine",null,"2013","332119","Metal crown, closure, and other metal stamping (except automotive)","2","0","0","23",
"0400000US23","Maine",null,"2013","3322","Cutlery and handtool manufacturing","6","255","9191","23",
"0400000US23","Maine",null,"2013","33221","Cutlery and handtool manufacturing","6","255","9191","23",
