"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US36","New York",null,"2017","211120","Crude petroleum extraction","25","94","11727","36",
"0400000US36","New York",null,"2017","2213","Water, sewage and other systems","101","1340","99178","36",
"0400000US36","New York",null,"2017","237","Heavy and civil engineering construction","1418","31188","3272653","36",
"0400000US36","New York",null,"2017","21113","Natural gas extraction","4","48","4132","36",
"0400000US36","New York",null,"2017","211130","Natural gas extraction","4","48","4132","36",
"0400000US36","New York",null,"2017","212","Mining (except oil and gas)","209","3076","176048","36",
"0400000US36","New York",null,"2017","2123","Nonmetallic mineral mining and quarrying","207","3064","173652","36",
"0400000US36","New York",null,"2017","22131","Water supply and irrigation systems","60","739","52924","36",
"0400000US36","New York",null,"2017","221310","Water supply and irrigation systems","60","739","52924","36",
"0400000US36","New York",null,"2017","22132","Sewage treatment facilities","34","497","36710","36",
"0400000US36","New York",null,"2017","2371","Utility system construction","574","12218","1209209","36",
"0400000US36","New York",null,"2017","49221","Local messengers and local delivery","436","4893","181179","36",
"0400000US36","New York",null,"2017","49311","General warehousing and storage","405","18372","816908","36",
"0400000US36","New York",null,"2017","493190","Other warehousing and storage","115","1734","86318","36",
"0400000US36","New York",null,"2017","51","Information","11741","292355","33615788","36",
"0400000US36","New York",null,"2017","511120","Periodical publishers","495","16766","1826032","36",
"0400000US36","New York",null,"2017","511140","Directory and mailing list publishers","48","1080","80913","36",
"0400000US36","New York",null,"2017","51119","Other publishers","57","470","32319","36",
"0400000US36","New York",null,"2017","512230","Music publishers","121","1466","189914","36",
"0400000US36","New York",null,"2017","517311","Wired telecommunications carriers","1570","44308","3878375","36",
"0400000US36","New York",null,"2017","51913","Internet publishing and broadcasting and web search portals","824","39863","6496248","36",
"0400000US36","New York",null,"2017","52229","Other nondepository credit intermediation","958","14776","2187430","36",
"0400000US36","New York",null,"2017","52312","Securities brokerage","1871","31736","9746246","36",
"0400000US36","New York",null,"2017","523999","Miscellaneous financial investment activities","61","1569","456981","36",
"0400000US36","New York",null,"2017","524292","Third party administration of insurance and pension funds","303","13341","1025292","36",
"0400000US36","New York",null,"2017","53113","Lessors of miniwarehouses and self-storage units","603","2157","80267","36",
"0400000US36","New York",null,"2017","531130","Lessors of miniwarehouses and self-storage units","603","2157","80267","36",
"0400000US36","New York",null,"2017","532","Rental and leasing services","2577","22453","1200681","36",
"0400000US36","New York",null,"2017","53242","Office machinery and equipment rental and leasing","47","466","43308","36",
"0400000US36","New York",null,"2017","532420","Office machinery and equipment rental and leasing","47","466","43308","36",
"0400000US36","New York",null,"2017","53249","Other commercial and industrial machinery and equipment rental and leasing","469","5152","337636","36",
"0400000US36","New York",null,"2017","492210","Local messengers and local delivery","436","4893","181179","36",
"0400000US36","New York",null,"2017","493110","General warehousing and storage","405","18372","816908","36",
"0400000US36","New York",null,"2017","51111","Newspaper publishers","426","16072","1280057","36",
"0400000US36","New York",null,"2017","51113","Book publishers","296","16200","1619793","36",
"0400000US36","New York",null,"2017","511191","Greeting card publishers","11","54","4411","36",
"0400000US36","New York",null,"2017","511199","All other publishers","46","416","27908","36",
"0400000US36","New York",null,"2017","5112","Software publishers","789","19535","2935128","36",
"0400000US36","New York",null,"2017","51224","Sound recording studios","261","793","51377","36",
"0400000US36","New York",null,"2017","512240","Sound recording studios","261","793","51377","36",
"0400000US36","New York",null,"2017","517312","Wireless telecommunications carriers (except satellite)","1330","11979","769174","36",
"0400000US36","New York",null,"2017","519130","Internet publishing and broadcasting and web search portals","824","39863","6496248","36",
"0400000US36","New York",null,"2017","522291","Consumer lending","230","2342","364458","36",
"0400000US36","New York",null,"2017","523120","Securities brokerage","1871","31736","9746246","36",
"0400000US36","New York",null,"2017","524","Insurance carriers and related activities","9064","165473","17577642","36",
"0400000US36","New York",null,"2017","524298","All other insurance related activities","162","3106","152639","36",
"0400000US36","New York",null,"2017","53119","Lessors of other real estate property","334","1748","334177","36",
"0400000US36","New York",null,"2017","5321","Automotive equipment rental and leasing","828","7343","329113","36",
"0400000US36","New York",null,"2017","532490","Other commercial and industrial machinery and equipment rental and leasing","469","5152","337636","36",
"0400000US36","New York",null,"2017","54119","Other legal services","878","5743","348591","36",
"0400000US36","New York",null,"2017","541310","Architectural services","2285","18416","1573678","36",
"0400000US36","New York",null,"2017","541410","Interior design services","1398","5215","399859","36",
"0400000US36","New York",null,"2017","5416","Management, scientific, and technical consulting services","11254","84806","9384586","36",
"0400000US36","New York",null,"2017","5417","Scientific research and development services","957","42007","3551094","36",
"0400000US36","New York",null,"2017","51121","Software publishers","789","19535","2935128","36",
"0400000US36","New York",null,"2017","51225","Record production and distribution","110","2700","555568","36",
"0400000US36","New York",null,"2017","512250","Record production and distribution","110","2700","555568","36",
"0400000US36","New York",null,"2017","5174","Satellite telecommunications","19","223","31865","36",
"0400000US36","New York",null,"2017","522292","Real estate credit","405","8219","1036019","36",
"0400000US36","New York",null,"2017","5241","Insurance carriers","1561","98822","11441032","36",
"0400000US36","New York",null,"2017","525","Funds, trusts, and other financial vehicles","83","559","139642","36",
"0400000US36","New York",null,"2017","5259","Other investment pools and funds","83","559","139642","36",
"0400000US36","New York",null,"2017","531190","Lessors of other real estate property","334","1748","334177","36",
"0400000US36","New York",null,"2017","53211","Passenger car rental and leasing","568","4229","165411","36",
"0400000US36","New York",null,"2017","533","Lessors of nonfinancial intangible assets (except copyrighted works)","135","2966","336640","36",
"0400000US36","New York",null,"2017","541191","Title abstract and settlement offices","566","3291","192538","36",
"0400000US36","New York",null,"2017","54132","Landscape architectural services","321","1634","129384","36",
"0400000US36","New York",null,"2017","54142","Industrial design services","172","1042","87022","36",
"0400000US36","New York",null,"2017","511210","Software publishers","789","19535","2935128","36",
"0400000US36","New York",null,"2017","51229","Other sound recording industries","41","266","13439","36",
"0400000US36","New York",null,"2017","512290","Other sound recording industries","41","266","13439","36",
"0400000US36","New York",null,"2017","51741","Satellite telecommunications","19","223","31865","36",
"0400000US36","New York",null,"2017","517410","Satellite telecommunications","19","223","31865","36",
"0400000US36","New York",null,"2017","5179","Other telecommunications","464","4820","506511","36",
"0400000US36","New York",null,"2017","51919","All other information services","44","1248","172897","36",
"0400000US36","New York",null,"2017","519190","All other information services","44","1248","172897","36",
"0400000US36","New York",null,"2017","52","Finance and insurance","26491","542326","113037108","36",
"0400000US36","New York",null,"2017","522293","International trade financing","22","91","16560","36",
"0400000US36","New York",null,"2017","522294","Secondary market financing","11","177","31878","36",
"0400000US36","New York",null,"2017","522298","All other nondepository credit intermediation","290","3947","738515","36",
"0400000US36","New York",null,"2017","52313","Commodity contracts dealing","88","1483","480555","36",
"0400000US36","New York",null,"2017","523130","Commodity contracts dealing","88","1483","480555","36",
"0400000US36","New York",null,"2017","52411","Direct life, health, and medical insurance carriers","767","59070","6676610","36",
"0400000US36","New York",null,"2017","52591","Open-end investment funds","13","212","53540","36",
"0400000US36","New York",null,"2017","525910","Open-end investment funds","13","212","53540","36",
"0400000US36","New York",null,"2017","52599","Other financial vehicles","70","347","86102","36",
