"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US50","Vermont",null,"2018","81121","Electronic and precision equipment repair and maintenance","30","74","3839","50",
"0400000US50","Vermont",null,"2018","811219","Other electronic and precision equipment repair and maintenance","6","20","1943","50",
"0400000US50","Vermont",null,"2018","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","49","169","7017","50",
"0400000US50","Vermont",null,"2018","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","49","169","7017","50",
"0400000US50","Vermont",null,"2018","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","49","169","7017","50",
"0400000US50","Vermont",null,"2018","8114","Personal and household goods repair and maintenance","49","107","3093","50",
"0400000US50","Vermont",null,"2018","81141","Home and garden equipment and appliance repair and maintenance","20","43","965","50",
"0400000US50","Vermont",null,"2018","811411","Home and garden equipment repair and maintenance","5","13","229","50",
"0400000US50","Vermont",null,"2018","811412","Appliance repair and maintenance","15","30","736","50",
"0400000US50","Vermont",null,"2018","81142","Reupholstery and furniture repair","3","9","418","50",
"0400000US50","Vermont",null,"2018","811420","Reupholstery and furniture repair","3","9","418","50",
"0400000US50","Vermont",null,"2018","81149","Other personal and household goods repair and maintenance","24","46","1549","50",
"0400000US50","Vermont",null,"2018","811490","Other personal and household goods repair and maintenance","24","46","1549","50",
"0400000US50","Vermont",null,"2018","812","Personal and laundry services","441","1976","53384","50",
"0400000US50","Vermont",null,"2018","81211","Hair, nail, and skin care services","184","809","22738","50",
"0400000US50","Vermont",null,"2018","812111","Barber shops","6","25","572","50",
"0400000US50","Vermont",null,"2018","812112","Beauty salons","151","698","19669","50",
"0400000US50","Vermont",null,"2018","812113","Nail salons","27","86","2497","50",
"0400000US50","Vermont",null,"2018","81219","Other personal care services","46","272","6201","50",
"0400000US50","Vermont",null,"2018","812191","Diet and weight reducing centers","3","41","1236","50",
"0400000US50","Vermont",null,"2018","812199","Other personal care services","43","231","4965","50",
"0400000US50","Vermont",null,"2018","8122","Death care services","68","196","7706","50",
"0400000US50","Vermont",null,"2018","81221","Funeral homes and funeral services","45","173","6910","50",
"0400000US50","Vermont",null,"2018","812210","Funeral homes and funeral services","45","173","6910","50",
"0400000US50","Vermont",null,"2018","81222","Cemeteries and crematories","23","23","796","50",
"0400000US50","Vermont",null,"2018","812310","Coin-operated laundries and drycleaners","26","75","1281","50",
"0400000US50","Vermont",null,"2018","8129","Other personal services","98","429","9136","50",
"0400000US50","Vermont",null,"2018","81232","Drycleaning and laundry services (except coin-operated)","15","99","2310","50",
"0400000US50","Vermont",null,"2018","812320","Drycleaning and laundry services (except coin-operated)","15","99","2310","50",
"0400000US50","Vermont",null,"2018","81233","Linen and uniform supply","4","96","4012","50",
"0400000US50","Vermont",null,"2018","81291","Pet care (except veterinary) services","69","290","6559","50",
"0400000US50","Vermont",null,"2018","81292","Photofinishing","4","8","269","50",
"0400000US50","Vermont",null,"2018","812990","All other personal services","19","74","1309","50",
"0400000US50","Vermont",null,"2018","812910","Pet care (except veterinary) services","69","290","6559","50",
"0400000US50","Vermont",null,"2018","812921","Photofinishing laboratories (except one-hour)","4","8","269","50",
"0400000US50","Vermont",null,"2018","81293","Parking lots and garages","6","57","999","50",
"0400000US50","Vermont",null,"2018","812930","Parking lots and garages","6","57","999","50",
"0400000US50","Vermont",null,"2018","81299","All other personal services","19","74","1309","50",
"0400000US50","Vermont",null,"2018","813","Religious, grantmaking, civic, professional, and similar organizations","979","5158","157065","50",
"0400000US50","Vermont",null,"2018","813219","Other grantmaking and giving services","13","139","7362","50",
"0400000US50","Vermont",null,"2018","8131","Religious organizations","383","1899","33642","50",
"0400000US50","Vermont",null,"2018","81311","Religious organizations","383","1899","33642","50",
"0400000US50","Vermont",null,"2018","813110","Religious organizations","383","1899","33642","50",
"0400000US50","Vermont",null,"2018","8132","Grantmaking and giving services","86","562","29172","50",
"0400000US50","Vermont",null,"2018","81321","Grantmaking and giving services","86","562","29172","50",
"0400000US50","Vermont",null,"2018","813211","Grantmaking foundations","52","285","15909","50",
"0400000US50","Vermont",null,"2018","813212","Voluntary health organizations","21","138","5901","50",
"0400000US50","Vermont",null,"2018","8133","Social advocacy organizations","161","912","41451","50",
"0400000US50","Vermont",null,"2018","81331","Social advocacy organizations","161","912","41451","50",
"0400000US50","Vermont",null,"2018","8134","Civic and social organizations","146","785","11850","50",
"0400000US50","Vermont",null,"2018","8139","Business, professional, labor, political, and similar organizations","203","1000","40950","50",
"0400000US50","Vermont",null,"2018","81392","Professional organizations","30","75","4345","50",
"0400000US50","Vermont",null,"2018","813920","Professional organizations","30","75","4345","50",
"0400000US50","Vermont",null,"2018","81394","Political organizations","22","58","3945","50",
"0400000US50","Vermont",null,"2018","813311","Human rights organizations","20","97","4606","50",
"0400000US50","Vermont",null,"2018","813312","Environment, conservation and wildlife organizations","97","639","29273","50",
"0400000US50","Vermont",null,"2018","813319","Other social advocacy organizations","44","176","7572","50",
"0400000US50","Vermont",null,"2018","81341","Civic and social organizations","146","785","11850","50",
"0400000US50","Vermont",null,"2018","813410","Civic and social organizations","146","785","11850","50",
"0400000US50","Vermont",null,"2018","81391","Business associations","68","267","12105","50",
"0400000US50","Vermont",null,"2018","813910","Business associations","68","267","12105","50",
"0400000US50","Vermont",null,"2018","81393","Labor unions and similar labor organizations","36","247","8015","50",
"0400000US50","Vermont",null,"2018","813930","Labor unions and similar labor organizations","36","247","8015","50",
"0400000US50","Vermont",null,"2018","813940","Political organizations","22","58","3945","50",
"0400000US50","Vermont",null,"2018","81399","Other similar organizations (except business, professional, labor, and political organizations)","47","353","12540","50",
"0400000US50","Vermont",null,"2018","99","Industries not classified","25","21","1129","50",
"0400000US50","Vermont",null,"2018","813990","Other similar organizations (except business, professional, labor, and political organizations)","47","353","12540","50"
