"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US20","Kansas",null,"2016","42369","Other electronic parts and equipment merchant wholesalers","102","1849","164964","20",
"0400000US20","Kansas",null,"2016","423690","Other electronic parts and equipment merchant wholesalers","102","1849","164964","20",
"0400000US20","Kansas",null,"2016","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","187","2361","147196","20",
"0400000US20","Kansas",null,"2016","42371","Hardware merchant wholesalers","49","770","40426","20",
"0400000US20","Kansas",null,"2016","423710","Hardware merchant wholesalers","49","770","40426","20",
"0400000US20","Kansas",null,"2016","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","65","626","37610","20",
"0400000US20","Kansas",null,"2016","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","65","626","37610","20",
"0400000US20","Kansas",null,"2016","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","60","854","60543","20",
"0400000US20","Kansas",null,"2016","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","60","854","60543","20",
"0400000US20","Kansas",null,"2016","42374","Refrigeration equipment and supplies merchant wholesalers","13","111","8617","20",
"0400000US20","Kansas",null,"2016","423740","Refrigeration equipment and supplies merchant wholesalers","13","111","8617","20",
"0400000US20","Kansas",null,"2016","4238","Machinery, equipment, and supplies merchant wholesalers","801","11670","712596","20",
"0400000US20","Kansas",null,"2016","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","64","1308","83090","20",
"0400000US20","Kansas",null,"2016","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","64","1308","83090","20",
"0400000US20","Kansas",null,"2016","42382","Farm and garden machinery and equipment merchant wholesalers","261","5000","319550","20",
"0400000US20","Kansas",null,"2016","423820","Farm and garden machinery and equipment merchant wholesalers","261","5000","319550","20",
"0400000US20","Kansas",null,"2016","42383","Industrial machinery and equipment merchant wholesalers","316","3826","225251","20",
"0400000US20","Kansas",null,"2016","423830","Industrial machinery and equipment merchant wholesalers","316","3826","225251","20",
"0400000US20","Kansas",null,"2016","42384","Industrial supplies merchant wholesalers","76","586","30711","20",
"0400000US20","Kansas",null,"2016","423840","Industrial supplies merchant wholesalers","76","586","30711","20",
"0400000US20","Kansas",null,"2016","42385","Service establishment equipment and supplies merchant wholesalers","43","441","22162","20",
"0400000US20","Kansas",null,"2016","423850","Service establishment equipment and supplies merchant wholesalers","43","441","22162","20",
"0400000US20","Kansas",null,"2016","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","41","509","31832","20",
"0400000US20","Kansas",null,"2016","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","41","509","31832","20",
"0400000US20","Kansas",null,"2016","4239","Miscellaneous durable goods merchant wholesalers","210","1774","79001","20",
"0400000US20","Kansas",null,"2016","42391","Sporting and recreational goods and supplies merchant wholesalers","37","270","13951","20",
"0400000US20","Kansas",null,"2016","423910","Sporting and recreational goods and supplies merchant wholesalers","37","270","13951","20",
"0400000US20","Kansas",null,"2016","4442","Lawn and garden equipment and supplies stores","245","2363","64078","20",
"0400000US20","Kansas",null,"2016","423920","Toy and hobby goods and supplies merchant wholesalers","14","312","13601","20",
"0400000US20","Kansas",null,"2016","42393","Recyclable material merchant wholesalers","86","705","28515","20",
"0400000US20","Kansas",null,"2016","423930","Recyclable material merchant wholesalers","86","705","28515","20",
"0400000US20","Kansas",null,"2016","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","20","79","2847","20",
"0400000US20","Kansas",null,"2016","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","20","79","2847","20",
"0400000US20","Kansas",null,"2016","42399","Other miscellaneous durable goods merchant wholesalers","53","408","20087","20",
"0400000US20","Kansas",null,"2016","423990","Other miscellaneous durable goods merchant wholesalers","53","408","20087","20",
"0400000US20","Kansas",null,"2016","424","Merchant wholesalers, nondurable goods","1611","24649","1474615","20",
"0400000US20","Kansas",null,"2016","4241","Paper and paper product merchant wholesalers","93","1220","63655","20",
"0400000US20","Kansas",null,"2016","42411","Printing and writing paper merchant wholesalers","9","195","12630","20",
"0400000US20","Kansas",null,"2016","424110","Printing and writing paper merchant wholesalers","9","195","12630","20",
"0400000US20","Kansas",null,"2016","42412","Stationery and office supplies merchant wholesalers","51","698","33983","20",
"0400000US20","Kansas",null,"2016","424120","Stationery and office supplies merchant wholesalers","51","698","33983","20",
"0400000US20","Kansas",null,"2016","42413","Industrial and personal service paper merchant wholesalers","33","327","17042","20",
"0400000US20","Kansas",null,"2016","424130","Industrial and personal service paper merchant wholesalers","33","327","17042","20",
"0400000US20","Kansas",null,"2016","4242","Drugs and druggists' sundries merchant wholesalers","77","1473","121317","20",
"0400000US20","Kansas",null,"2016","42421","Drugs and druggists' sundries merchant wholesalers","77","1473","121317","20",
"0400000US20","Kansas",null,"2016","424210","Drugs and druggists' sundries merchant wholesalers","77","1473","121317","20",
"0400000US20","Kansas",null,"2016","4243","Apparel, piece goods, and notions merchant wholesalers","46","863","50393","20",
"0400000US20","Kansas",null,"2016","42431","Piece goods, notions, and other dry goods merchant wholesalers","12","79","4696","20",
"0400000US20","Kansas",null,"2016","424310","Piece goods, notions, and other dry goods merchant wholesalers","12","79","4696","20",
"0400000US20","Kansas",null,"2016","42432","Men's and boys' clothing and furnishings merchant wholesalers","14","485","22201","20",
"0400000US20","Kansas",null,"2016","424320","Men's and boys' clothing and furnishings merchant wholesalers","14","485","22201","20",
"0400000US20","Kansas",null,"2016","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","17","289","23077","20",
"0400000US20","Kansas",null,"2016","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","17","289","23077","20",
"0400000US20","Kansas",null,"2016","42434","Footwear merchant wholesalers","3","0","0","20",
"0400000US20","Kansas",null,"2016","424340","Footwear merchant wholesalers","3","0","0","20",
"0400000US20","Kansas",null,"2016","4244","Grocery and related product merchant wholesalers","211","7393","426472","20",
"0400000US20","Kansas",null,"2016","42441","General line grocery merchant wholesalers","7","2052","175977","20",
"0400000US20","Kansas",null,"2016","424410","General line grocery merchant wholesalers","7","2052","175977","20",
"0400000US20","Kansas",null,"2016","42442","Packaged frozen food merchant wholesalers","17","465","30955","20",
"0400000US20","Kansas",null,"2016","424420","Packaged frozen food merchant wholesalers","17","465","30955","20",
"0400000US20","Kansas",null,"2016","42443","Dairy product (except dried or canned) merchant wholesalers","15","233","13359","20",
"0400000US20","Kansas",null,"2016","424430","Dairy product (except dried or canned) merchant wholesalers","15","233","13359","20",
"0400000US20","Kansas",null,"2016","42444","Poultry and poultry product merchant wholesalers","3","0","0","20",
"0400000US20","Kansas",null,"2016","424440","Poultry and poultry product merchant wholesalers","3","0","0","20",
"0400000US20","Kansas",null,"2016","42445","Confectionery merchant wholesalers","43","0","0","20",
"0400000US20","Kansas",null,"2016","424450","Confectionery merchant wholesalers","43","0","0","20",
"0400000US20","Kansas",null,"2016","42447","Meat and meat product merchant wholesalers","16","195","11174","20",
"0400000US20","Kansas",null,"2016","424470","Meat and meat product merchant wholesalers","16","195","11174","20",
"0400000US20","Kansas",null,"2016","42448","Fresh fruit and vegetable merchant wholesalers","11","426","19839","20",
"0400000US20","Kansas",null,"2016","424480","Fresh fruit and vegetable merchant wholesalers","11","426","19839","20",
"0400000US20","Kansas",null,"2016","42449","Other grocery and related products merchant wholesalers","99","3399","145619","20",
"0400000US20","Kansas",null,"2016","424490","Other grocery and related products merchant wholesalers","99","3399","145619","20",
"0400000US20","Kansas",null,"2016","4245","Farm product raw material merchant wholesalers","433","4347","233850","20",
"0400000US20","Kansas",null,"2016","42451","Grain and field bean merchant wholesalers","404","4029","229180","20",
"0400000US20","Kansas",null,"2016","424510","Grain and field bean merchant wholesalers","404","4029","229180","20",
"0400000US20","Kansas",null,"2016","42452","Livestock merchant wholesalers","22","291","4014","20",
"0400000US20","Kansas",null,"2016","424520","Livestock merchant wholesalers","22","291","4014","20",
"0400000US20","Kansas",null,"2016","42459","Other farm product raw material merchant wholesalers","7","27","656","20",
"0400000US20","Kansas",null,"2016","424590","Other farm product raw material merchant wholesalers","7","27","656","20",
"0400000US20","Kansas",null,"2016","4246","Chemical and allied products merchant wholesalers","144","1588","118517","20",
"0400000US20","Kansas",null,"2016","42461","Plastics materials and basic forms and shapes merchant wholesalers","23","177","10874","20",
"0400000US20","Kansas",null,"2016","424610","Plastics materials and basic forms and shapes merchant wholesalers","23","177","10874","20",
"0400000US20","Kansas",null,"2016","42469","Other chemical and allied products merchant wholesalers","121","1411","107643","20",
"0400000US20","Kansas",null,"2016","424690","Other chemical and allied products merchant wholesalers","121","1411","107643","20",
"0400000US20","Kansas",null,"2016","4247","Petroleum and petroleum products merchant wholesalers","118","1553","107999","20",
"0400000US20","Kansas",null,"2016","42471","Petroleum bulk stations and terminals","82","949","60313","20",
"0400000US20","Kansas",null,"2016","424710","Petroleum bulk stations and terminals","82","949","60313","20",
"0400000US20","Kansas",null,"2016","42472","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","36","604","47686","20",
"0400000US20","Kansas",null,"2016","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","36","604","47686","20",
"0400000US20","Kansas",null,"2016","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","50","1556","77818","20",
"0400000US20","Kansas",null,"2016","42481","Beer and ale merchant wholesalers","30","925","47217","20",
