"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US24","Maryland",null,"2016","32221","Paperboard container manufacturing","16","1542","71369","24",
"0400000US24","Maryland",null,"2016","322211","Corrugated and solid fiber box manufacturing","12","733","36877","24",
"0400000US24","Maryland",null,"2016","322212","Folding paperboard box manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2016","322219","Other paperboard container manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2016","32222","Paper bag and coated and treated paper manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2016","322220","Paper bag and coated and treated paper manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2016","32223","Stationery product manufacturing","6","192","9410","24",
"0400000US24","Maryland",null,"2016","322230","Stationery product manufacturing","6","192","9410","24",
"0400000US24","Maryland",null,"2016","32229","Other converted paper product manufacturing","6","234","10842","24",
"0400000US24","Maryland",null,"2016","322291","Sanitary paper product manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2016","322299","All other converted paper product manufacturing","5","159","8342","24",
"0400000US24","Maryland",null,"2016","323","Printing and related support activities","383","7405","348382","24",
"0400000US24","Maryland",null,"2016","3231","Printing and related support activities","383","7405","348382","24",
"0400000US24","Maryland",null,"2016","32311","Printing","351","6969","331308","24",
"0400000US24","Maryland",null,"2016","323111","Commercial printing (except screen and books)","295","5589","276507","24",
"0400000US24","Maryland",null,"2016","323113","Commercial screen printing","44","709","30392","24",
"0400000US24","Maryland",null,"2016","323117","Books printing","12","671","24409","24",
"0400000US24","Maryland",null,"2016","32312","Support activities for printing","32","436","17074","24",
"0400000US24","Maryland",null,"2016","323120","Support activities for printing","32","436","17074","24",
"0400000US24","Maryland",null,"2016","324","Petroleum and coal products manufacturing","30","617","50700","24",
"0400000US24","Maryland",null,"2016","3241","Petroleum and coal products manufacturing","30","617","50700","24",
"0400000US24","Maryland",null,"2016","32412","Asphalt paving, roofing, and saturated materials manufacturing","27","555","45427","24",
"0400000US24","Maryland",null,"2016","324121","Asphalt paving mixture and block manufacturing","24","263","19234","24",
"0400000US24","Maryland",null,"2016","324122","Asphalt shingle and coating materials manufacturing","3","292","26193","24",
"0400000US24","Maryland",null,"2016","32419","Other petroleum and coal products manufacturing","3","0","0","24",
"0400000US24","Maryland",null,"2016","324191","Petroleum lubricating oil and grease manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2016","324199","All other petroleum and coal products manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2016","325","Chemical manufacturing","153","8295","639270","24",
"0400000US24","Maryland",null,"2016","3251","Basic chemical manufacturing","24","1342","103550","24",
"0400000US24","Maryland",null,"2016","32511","Petrochemical manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2016","325110","Petrochemical manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2016","32512","Industrial gas manufacturing","4","0","0","24",
"0400000US24","Maryland",null,"2016","325120","Industrial gas manufacturing","4","0","0","24",
"0400000US24","Maryland",null,"2016","32513","Synthetic dye and pigment manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2016","325130","Synthetic dye and pigment manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2016","32518","Other basic inorganic chemical manufacturing","11","1007","82334","24",
"0400000US24","Maryland",null,"2016","325180","Other basic inorganic chemical manufacturing","11","1007","82334","24",
"0400000US24","Maryland",null,"2016","32519","Other basic organic chemical manufacturing","7","163","12966","24",
"0400000US24","Maryland",null,"2016","325199","All other basic organic chemical manufacturing","7","163","12966","24",
"0400000US24","Maryland",null,"2016","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","7","154","9065","24",
"0400000US24","Maryland",null,"2016","32521","Resin and synthetic rubber manufacturing","6","151","8978","24",
"0400000US24","Maryland",null,"2016","325211","Plastics material and resin manufacturing","6","151","8978","24",
"0400000US24","Maryland",null,"2016","32522","Artificial and synthetic fibers and filaments manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2016","325220","Artificial and synthetic fibers and filaments manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2016","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","18","391","18579","24",
"0400000US24","Maryland",null,"2016","32531","Fertilizer manufacturing","17","368","16243","24",
"0400000US24","Maryland",null,"2016","325311","Nitrogenous fertilizer manufacturing","5","0","0","24",
"0400000US24","Maryland",null,"2016","325312","Phosphatic fertilizer manufacturing","5","0","0","24",
"0400000US24","Maryland",null,"2016","325314","Fertilizer (mixing only) manufacturing","7","180","5587","24",
"0400000US24","Maryland",null,"2016","32532","Pesticide and other agricultural chemical manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2016","325320","Pesticide and other agricultural chemical manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2016","3254","Pharmaceutical and medicine manufacturing","47","3784","340284","24",
"0400000US24","Maryland",null,"2016","32541","Pharmaceutical and medicine manufacturing","47","3784","340284","24",
"0400000US24","Maryland",null,"2016","325411","Medicinal and botanical manufacturing","3","0","0","24",
"0400000US24","Maryland",null,"2016","325412","Pharmaceutical preparation manufacturing","27","1913","130985","24",
"0400000US24","Maryland",null,"2016","325413","In-vitro diagnostic substance manufacturing","5","102","9138","24",
"0400000US24","Maryland",null,"2016","325414","Biological product (except diagnostic) manufacturing","12","1337","163701","24",
"0400000US24","Maryland",null,"2016","3255","Paint, coating, and adhesive manufacturing","14","973","65886","24",
"0400000US24","Maryland",null,"2016","32551","Paint and coating manufacturing","9","445","28077","24",
"0400000US24","Maryland",null,"2016","325510","Paint and coating manufacturing","9","445","28077","24",
"0400000US24","Maryland",null,"2016","32552","Adhesive manufacturing","5","528","37809","24",
"0400000US24","Maryland",null,"2016","325520","Adhesive manufacturing","5","528","37809","24",
"0400000US24","Maryland",null,"2016","3256","Soap, cleaning compound, and toilet preparation manufacturing","18","1016","72538","24",
"0400000US24","Maryland",null,"2016","32561","Soap and cleaning compound manufacturing","10","561","41230","24",
"0400000US24","Maryland",null,"2016","325611","Soap and other detergent manufacturing","5","334","26926","24",
"0400000US24","Maryland",null,"2016","325612","Polish and other sanitation good manufacturing","3","0","0","24",
"0400000US24","Maryland",null,"2016","325613","Surface active agent manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2016","32562","Toilet preparation manufacturing","8","0","0","24",
"0400000US24","Maryland",null,"2016","325620","Toilet preparation manufacturing","8","0","0","24",
"0400000US24","Maryland",null,"2016","3259","Other chemical product and preparation manufacturing","25","635","29368","24",
"0400000US24","Maryland",null,"2016","32591","Printing ink manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2016","325910","Printing ink manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2016","32592","Explosives manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2016","325920","Explosives manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2016","32599","All other chemical product and preparation manufacturing","22","592","27345","24",
"0400000US24","Maryland",null,"2016","325991","Custom compounding of purchased resins","4","0","0","24",
"0400000US24","Maryland",null,"2016","325992","Photographic film, paper, plate, and chemical manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2016","332710","Machine shops","140","1841","100449","24",
"0400000US24","Maryland",null,"2016","326","Plastics and rubber products manufacturing","103","6403","359200","24",
"0400000US24","Maryland",null,"2016","3261","Plastics product manufacturing","87","5682","322634","24",
"0400000US24","Maryland",null,"2016","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","13","1390","92890","24",
"0400000US24","Maryland",null,"2016","326111","Plastics bag and pouch manufacturing","3","0","0","24",
"0400000US24","Maryland",null,"2016","326112","Plastics packaging film and sheet (including laminated) manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2016","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","8","1025","75156","24",
"0400000US24","Maryland",null,"2016","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","4","105","5686","24",
"0400000US24","Maryland",null,"2016","326121","Unlaminated plastics profile shape manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2016","326122","Plastics pipe and pipe fitting manufacturing","3","0","0","24",
"0400000US24","Maryland",null,"2016","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2016","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2016","32614","Polystyrene foam product manufacturing","4","180","6689","24",
"0400000US24","Maryland",null,"2016","326140","Polystyrene foam product manufacturing","4","180","6689","24",
"0400000US24","Maryland",null,"2016","32615","Urethane and other foam product (except polystyrene) manufacturing","3","331","17366","24",
"0400000US24","Maryland",null,"2016","326150","Urethane and other foam product (except polystyrene) manufacturing","3","331","17366","24",
"0400000US24","Maryland",null,"2016","32616","Plastics bottle manufacturing","7","637","27998","24",
"0400000US24","Maryland",null,"2016","326160","Plastics bottle manufacturing","7","637","27998","24",
"0400000US24","Maryland",null,"2016","32619","Other plastics product manufacturing","54","3006","170771","24",
"0400000US24","Maryland",null,"2016","326191","Plastics plumbing fixture manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2016","326199","All other plastics product manufacturing","52","2995","170490","24",
"0400000US24","Maryland",null,"2016","3262","Rubber product manufacturing","16","721","36566","24",
"0400000US24","Maryland",null,"2016","32621","Tire manufacturing","4","112","4923","24",
"0400000US24","Maryland",null,"2016","326212","Tire retreading","4","112","4923","24",
