"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US21","Kentucky",null,"2018","423920","Toy and hobby goods and supplies merchant wholesalers","10","52","1114","21",
"0400000US21","Kentucky",null,"2018","42393","Recyclable material merchant wholesalers","139","1885","86058","21",
"0400000US21","Kentucky",null,"2018","423930","Recyclable material merchant wholesalers","139","1885","86058","21",
"0400000US21","Kentucky",null,"2018","42399","Other miscellaneous durable goods merchant wholesalers","71","1046","49380","21",
"0400000US21","Kentucky",null,"2018","423990","Other miscellaneous durable goods merchant wholesalers","71","1046","49380","21",
"0400000US21","Kentucky",null,"2018","424","Merchant wholesalers, nondurable goods","1242","24871","1353805","21",
"0400000US21","Kentucky",null,"2018","42411","Printing and writing paper merchant wholesalers","10","136","9795","21",
"0400000US21","Kentucky",null,"2018","424110","Printing and writing paper merchant wholesalers","10","136","9795","21",
"0400000US21","Kentucky",null,"2018","42412","Stationery and office supplies merchant wholesalers","45","513","21151","21",
"0400000US21","Kentucky",null,"2018","424130","Industrial and personal service paper merchant wholesalers","31","434","26055","21",
"0400000US21","Kentucky",null,"2018","4242","Drugs and druggists' sundries merchant wholesalers","106","1668","173529","21",
"0400000US21","Kentucky",null,"2018","42421","Drugs and druggists' sundries merchant wholesalers","106","1668","173529","21",
"0400000US21","Kentucky",null,"2018","42442","Packaged frozen food merchant wholesalers","23","595","32994","21",
"0400000US21","Kentucky",null,"2018","424430","Dairy product (except dried or canned) merchant wholesalers","27","403","20258","21",
"0400000US21","Kentucky",null,"2018","42445","Confectionery merchant wholesalers","34","384","17780","21",
"0400000US21","Kentucky",null,"2018","424210","Drugs and druggists' sundries merchant wholesalers","106","1668","173529","21",
"0400000US21","Kentucky",null,"2018","4243","Apparel, piece goods, and notions merchant wholesalers","59","960","39866","21",
"0400000US21","Kentucky",null,"2018","42431","Piece goods, notions, and other dry goods merchant wholesalers","6","77","4075","21",
"0400000US21","Kentucky",null,"2018","424310","Piece goods, notions, and other dry goods merchant wholesalers","6","77","4075","21",
"0400000US21","Kentucky",null,"2018","42432","Men's and boys' clothing and furnishings merchant wholesalers","22","558","27322","21",
"0400000US21","Kentucky",null,"2018","424320","Men's and boys' clothing and furnishings merchant wholesalers","22","558","27322","21",
"0400000US21","Kentucky",null,"2018","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","24","185","5083","21",
"0400000US21","Kentucky",null,"2018","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","24","185","5083","21",
"0400000US21","Kentucky",null,"2018","42434","Footwear merchant wholesalers","7","140","3386","21",
"0400000US21","Kentucky",null,"2018","424340","Footwear merchant wholesalers","7","140","3386","21",
"0400000US21","Kentucky",null,"2018","4244","Grocery and related product merchant wholesalers","294","10035","475042","21",
"0400000US21","Kentucky",null,"2018","42441","General line grocery merchant wholesalers","21","1312","78564","21",
"0400000US21","Kentucky",null,"2018","424410","General line grocery merchant wholesalers","21","1312","78564","21",
"0400000US21","Kentucky",null,"2018","424420","Packaged frozen food merchant wholesalers","23","595","32994","21",
"0400000US21","Kentucky",null,"2018","42443","Dairy product (except dried or canned) merchant wholesalers","27","403","20258","21",
"0400000US21","Kentucky",null,"2018","42444","Poultry and poultry product merchant wholesalers","6","54","1702","21",
"0400000US21","Kentucky",null,"2018","424440","Poultry and poultry product merchant wholesalers","6","54","1702","21",
"0400000US21","Kentucky",null,"2018","424450","Confectionery merchant wholesalers","34","384","17780","21",
"0400000US21","Kentucky",null,"2018","424470","Meat and meat product merchant wholesalers","17","658","32099","21",
"0400000US21","Kentucky",null,"2018","42449","Other grocery and related products merchant wholesalers","135","4803","206807","21",
"0400000US21","Kentucky",null,"2018","4247","Petroleum and petroleum products merchant wholesalers","125","1804","90585","21",
"0400000US21","Kentucky",null,"2018","42471","Petroleum bulk stations and terminals ","89","1526","72986","21",
"0400000US21","Kentucky",null,"2018","424710","Petroleum bulk stations and terminals ","89","1526","72986","21",
"0400000US21","Kentucky",null,"2018","42472","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) ","36","278","17599","21",
"0400000US21","Kentucky",null,"2018","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) ","36","278","17599","21",
"0400000US21","Kentucky",null,"2018","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","43","2168","149361","21",
"0400000US21","Kentucky",null,"2018","42481","Beer and ale merchant wholesalers","25","1213","66094","21",
"0400000US21","Kentucky",null,"2018","424810","Beer and ale merchant wholesalers","25","1213","66094","21",
"0400000US21","Kentucky",null,"2018","42482","Wine and distilled alcoholic beverage merchant wholesalers","18","955","83267","21",
"0400000US21","Kentucky",null,"2018","424820","Wine and distilled alcoholic beverage merchant wholesalers","18","955","83267","21",
"0400000US21","Kentucky",null,"2018","4249","Miscellaneous nondurable goods merchant wholesalers","317","4255","188946","21",
"0400000US21","Kentucky",null,"2018","42491","Farm supplies merchant wholesalers","147","1321","67774","21",
"0400000US21","Kentucky",null,"2018","42492","Book, periodical, and newspaper merchant wholesalers","14","63","3165","21",
"0400000US21","Kentucky",null,"2018","424920","Book, periodical, and newspaper merchant wholesalers","14","63","3165","21",
"0400000US21","Kentucky",null,"2018","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","35","418","15750","21",
"0400000US21","Kentucky",null,"2018","424940","Tobacco and tobacco product merchant wholesalers","29","1923","79353","21",
"0400000US21","Kentucky",null,"2018","424950","Paint, varnish, and supplies merchant wholesalers","15","120","6024","21",
"0400000US21","Kentucky",null,"2018","42499","Other miscellaneous nondurable goods merchant wholesalers","77","410","16880","21",
"0400000US21","Kentucky",null,"2018","4251","Wholesale electronic markets and agents and brokers","357","6687","259937","21",
"0400000US21","Kentucky",null,"2018","42511","Business to business electronic markets","5","57","3520","21",
"0400000US21","Kentucky",null,"2018","425110","Business to business electronic markets","5","57","3520","21",
"0400000US21","Kentucky",null,"2018","42512","Wholesale trade agents and brokers","352","6630","256417","21",
"0400000US21","Kentucky",null,"2018","486910","Pipeline transportation of refined petroleum products","5","105","10292","21",
"0400000US21","Kentucky",null,"2018","42446","Fish and seafood merchant wholesalers","5","10","286","21",
"0400000US21","Kentucky",null,"2018","424460","Fish and seafood merchant wholesalers","5","10","286","21",
"0400000US21","Kentucky",null,"2018","42447","Meat and meat product merchant wholesalers","17","658","32099","21",
"0400000US21","Kentucky",null,"2018","42448","Fresh fruit and vegetable merchant wholesalers","26","1816","84552","21",
"0400000US21","Kentucky",null,"2018","424480","Fresh fruit and vegetable merchant wholesalers","26","1816","84552","21",
"0400000US21","Kentucky",null,"2018","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","35","418","15750","21",
"0400000US21","Kentucky",null,"2018","424490","Other grocery and related products merchant wholesalers","135","4803","206807","21",
"0400000US21","Kentucky",null,"2018","42494","Tobacco and tobacco product merchant wholesalers","29","1923","79353","21",
"0400000US21","Kentucky",null,"2018","4245","Farm product raw material merchant wholesalers","75","925","34083","21",
"0400000US21","Kentucky",null,"2018","42495","Paint, varnish, and supplies merchant wholesalers","15","120","6024","21",
"0400000US21","Kentucky",null,"2018","42451","Grain and field bean merchant wholesalers","41","461","22607","21",
"0400000US21","Kentucky",null,"2018","424510","Grain and field bean merchant wholesalers","41","461","22607","21",
"0400000US21","Kentucky",null,"2018","42452","Livestock merchant wholesalers","13","83","2913","21",
"0400000US21","Kentucky",null,"2018","424520","Livestock merchant wholesalers","13","83","2913","21",
"0400000US21","Kentucky",null,"2018","42459","Other farm product raw material merchant wholesalers","21","381","8563","21",
"0400000US21","Kentucky",null,"2018","424590","Other farm product raw material merchant wholesalers","21","381","8563","21",
"0400000US21","Kentucky",null,"2018","4246","Chemical and allied products merchant wholesalers","137","1973","145392","21",
"0400000US21","Kentucky",null,"2018","42461","Plastics materials and basic forms and shapes merchant wholesalers","29","444","35255","21",
"0400000US21","Kentucky",null,"2018","424610","Plastics materials and basic forms and shapes merchant wholesalers","29","444","35255","21",
"0400000US21","Kentucky",null,"2018","42469","Other chemical and allied products merchant wholesalers","108","1529","110137","21",
"0400000US21","Kentucky",null,"2018","424690","Other chemical and allied products merchant wholesalers","108","1529","110137","21",
"0400000US21","Kentucky",null,"2018","424910","Farm supplies merchant wholesalers","147","1321","67774","21",
"0400000US21","Kentucky",null,"2018","424990","Other miscellaneous nondurable goods merchant wholesalers","77","410","16880","21",
"0400000US21","Kentucky",null,"2018","425","Wholesale electronic markets and agents and brokers","357","6687","259937","21",
"0400000US21","Kentucky",null,"2018","425120","Wholesale trade agents and brokers","352","6630","256417","21",
"0400000US21","Kentucky",null,"2018","44211","Furniture stores","327","2485","83074","21",
"0400000US21","Kentucky",null,"2018","44-45","Retail trade","14870","216742","5689465","21",
"0400000US21","Kentucky",null,"2018","441","Motor vehicle and parts dealers","1958","27591","1139235","21",
"0400000US21","Kentucky",null,"2018","44221","Floor covering stores","155","967","37874","21",
"0400000US21","Kentucky",null,"2018","442210","Floor covering stores","155","967","37874","21",
"0400000US21","Kentucky",null,"2018","4411","Automobile dealers","743","17057","813486","21",
"0400000US21","Kentucky",null,"2018","44229","Other home furnishings stores","161","1671","27563","21",
"0400000US21","Kentucky",null,"2018","44111","New car dealers","312","14535","705977","21",
"0400000US21","Kentucky",null,"2018","441110","New car dealers","312","14535","705977","21",
"0400000US21","Kentucky",null,"2018","44112","Used car dealers","431","2522","107509","21",
