"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US41","Oregon",null,"2019","3251","Basic chemical manufacturing","31","944","73477","41",
"0400000US41","Oregon",null,"2019","32512","Industrial gas manufacturing","7","78","3910","41",
"0400000US41","Oregon",null,"2019","325120","Industrial gas manufacturing","7","78","3910","41",
"0400000US41","Oregon",null,"2019","325180","Other basic inorganic chemical manufacturing","7","183","14848","41",
"0400000US41","Oregon",null,"2019","32519","Other basic organic chemical manufacturing","16","439","33837","41",
"0400000US41","Oregon",null,"2019","325211","Plastics material and resin manufacturing","20","564","52755","41",
"0400000US41","Oregon",null,"2019","325199","All other basic organic chemical manufacturing","13","308","25772","41",
"0400000US41","Oregon",null,"2019","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","22","593","54119","41",
"0400000US41","Oregon",null,"2019","32521","Resin and synthetic rubber manufacturing","22","593","54119","41",
"0400000US41","Oregon",null,"2019","325314","Fertilizer (mixing only) manufacturing","16","174","7879","41",
"0400000US41","Oregon",null,"2019","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","27","415","29317","41",
"0400000US41","Oregon",null,"2019","32531","Fertilizer manufacturing","21","280","18254","41",
"0400000US41","Oregon",null,"2019","325311","Nitrogenous fertilizer manufacturing","5","106","10375","41",
"0400000US41","Oregon",null,"2019","32532","Pesticide and other agricultural chemical manufacturing","6","135","11063","41",
"0400000US41","Oregon",null,"2019","325320","Pesticide and other agricultural chemical manufacturing","6","135","11063","41",
"0400000US41","Oregon",null,"2019","3254","Pharmaceutical and medicine manufacturing","41","1077","55241","41",
"0400000US41","Oregon",null,"2019","32551","Paint and coating manufacturing","18","545","28864","41",
"0400000US41","Oregon",null,"2019","32541","Pharmaceutical and medicine manufacturing","41","1077","55241","41",
"0400000US41","Oregon",null,"2019","325411","Medicinal and botanical manufacturing","10","342","13469","41",
"0400000US41","Oregon",null,"2019","325412","Pharmaceutical preparation manufacturing","25","564","29465","41",
"0400000US41","Oregon",null,"2019","325413","In-vitro diagnostic substance manufacturing","4","103","6771","41",
"0400000US41","Oregon",null,"2019","3255","Paint, coating, and adhesive manufacturing","22","593","31384","41",
"0400000US41","Oregon",null,"2019","325510","Paint and coating manufacturing","18","545","28864","41",
"0400000US41","Oregon",null,"2019","32552","Adhesive manufacturing","4","48","2520","41",
"0400000US41","Oregon",null,"2019","325611","Soap and other detergent manufacturing","16","156","6979","41",
"0400000US41","Oregon",null,"2019","325520","Adhesive manufacturing","4","48","2520","41",
"0400000US41","Oregon",null,"2019","3256","Soap, cleaning compound, and toilet preparation manufacturing","52","717","37923","41",
"0400000US41","Oregon",null,"2019","32561","Soap and cleaning compound manufacturing","24","346","21511","41",
"0400000US41","Oregon",null,"2019","3259","Other chemical product and preparation manufacturing","42","1192","77572","41",
"0400000US41","Oregon",null,"2019","325612","Polish and other sanitation good manufacturing","8","190","14532","41",
"0400000US41","Oregon",null,"2019","32562","Toilet preparation manufacturing","28","371","16412","41",
"0400000US41","Oregon",null,"2019","325620","Toilet preparation manufacturing","28","371","16412","41",
"0400000US41","Oregon",null,"2019","325992","Photographic film, paper, plate, and chemical manufacturing","5","406","26183","41",
"0400000US41","Oregon",null,"2019","32591","Printing ink manufacturing","5","458","24360","41",
"0400000US41","Oregon",null,"2019","325910","Printing ink manufacturing","5","458","24360","41",
"0400000US41","Oregon",null,"2019","32599","All other chemical product and preparation manufacturing","37","734","53212","41",
"0400000US41","Oregon",null,"2019","325998","All other miscellaneous chemical product and preparation manufacturing","31","299","24026","41",
"0400000US41","Oregon",null,"2019","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","16","373","17499","41",
"0400000US41","Oregon",null,"2019","326","Plastics and rubber products manufacturing","166","7036","347400","41",
"0400000US41","Oregon",null,"2019","3261","Plastics product manufacturing","133","5953","295252","41",
"0400000US41","Oregon",null,"2019","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","10","361","20046","41",
"0400000US41","Oregon",null,"2019","326112","Plastics packaging film and sheet (including laminated) manufacturing","3","30","1204","41",
"0400000US41","Oregon",null,"2019","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","5","307","17944","41",
"0400000US41","Oregon",null,"2019","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","5","89","5005","41",
"0400000US41","Oregon",null,"2019","326121","Unlaminated plastics profile shape manufacturing","8","208","8754","41",
"0400000US41","Oregon",null,"2019","326122","Plastics pipe and pipe fitting manufacturing","8","165","8745","41",
"0400000US41","Oregon",null,"2019","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","5","89","5005","41",
"0400000US41","Oregon",null,"2019","32614","Polystyrene foam product manufacturing","4","70","3417","41",
"0400000US41","Oregon",null,"2019","326140","Polystyrene foam product manufacturing","4","70","3417","41",
"0400000US41","Oregon",null,"2019","32615","Urethane and other foam product (except polystyrene) manufacturing","9","386","19619","41",
"0400000US41","Oregon",null,"2019","326150","Urethane and other foam product (except polystyrene) manufacturing","9","386","19619","41",
"0400000US41","Oregon",null,"2019","32619","Other plastics product manufacturing","89","4674","229666","41",
"0400000US41","Oregon",null,"2019","326212","Tire retreading","5","158","7620","41",
"0400000US41","Oregon",null,"2019","326191","Plastics plumbing fixture manufacturing","6","181","7872","41",
"0400000US41","Oregon",null,"2019","326199","All other plastics product manufacturing","83","4493","221794","41",
"0400000US41","Oregon",null,"2019","3262","Rubber product manufacturing","33","1083","52148","41",
"0400000US41","Oregon",null,"2019","32621","Tire manufacturing","8","179","8942","41",
"0400000US41","Oregon",null,"2019","326211","Tire manufacturing (except retreading)","3","21","1322","41",
"0400000US41","Oregon",null,"2019","32622","Rubber and plastics hoses and belting manufacturing","5","47","3000","41",
"0400000US41","Oregon",null,"2019","326220","Rubber and plastics hoses and belting manufacturing","5","47","3000","41",
"0400000US41","Oregon",null,"2019","32629","Other rubber product manufacturing","20","857","40206","41",
"0400000US41","Oregon",null,"2019","326291","Rubber product manufacturing for mechanical use","9","263","12014","41",
"0400000US41","Oregon",null,"2019","326299","All other rubber product manufacturing","11","594","28192","41",
"0400000US41","Oregon",null,"2019","327120","Clay building material and refractories manufacturing","5","273","13546","41",
"0400000US41","Oregon",null,"2019","327","Nonmetallic mineral product manufacturing","238","5222","276253","41",
"0400000US41","Oregon",null,"2019","3271","Clay product and refractory manufacturing","19","352","16857","41",
"0400000US41","Oregon",null,"2019","32711","Pottery, ceramics, and plumbing fixture manufacturing","14","79","3311","41",
"0400000US41","Oregon",null,"2019","327110","Pottery, ceramics, and plumbing fixture manufacturing","14","79","3311","41",
"0400000US41","Oregon",null,"2019","32712","Clay building material and refractories manufacturing","5","273","13546","41",
"0400000US41","Oregon",null,"2019","3272","Glass and glass product manufacturing","57","1865","103333","41",
"0400000US41","Oregon",null,"2019","32721","Glass and glass product manufacturing","57","1865","103333","41",
"0400000US41","Oregon",null,"2019","3273","Cement and concrete product manufacturing","122","2000","106258","41",
"0400000US41","Oregon",null,"2019","327211","Flat glass manufacturing","4","176","8681","41",
"0400000US41","Oregon",null,"2019","327212","Other pressed and blown glass and glassware manufacturing","24","309","15462","41",
"0400000US41","Oregon",null,"2019","327215","Glass product manufacturing made of purchased glass","27","1189","63645","41",
"0400000US41","Oregon",null,"2019","327331","Concrete block and brick manufacturing","17","259","13203","41",
"0400000US41","Oregon",null,"2019","32731","Cement manufacturing","4","131","8562","41",
"0400000US41","Oregon",null,"2019","327310","Cement manufacturing","4","131","8562","41",
"0400000US41","Oregon",null,"2019","32732","Ready-mix concrete manufacturing","80","1169","59202","41",
"0400000US41","Oregon",null,"2019","327320","Ready-mix concrete manufacturing","80","1169","59202","41",
"0400000US41","Oregon",null,"2019","32733","Concrete pipe, brick, and block manufacturing","21","326","15939","41",
"0400000US41","Oregon",null,"2019","327332","Concrete pipe manufacturing","4","67","2736","41",
"0400000US41","Oregon",null,"2019","32739","Other concrete product manufacturing","17","374","22555","41",
"0400000US41","Oregon",null,"2019","327420","Gypsum product manufacturing","6","125","5625","41",
"0400000US41","Oregon",null,"2019","327390","Other concrete product manufacturing","17","374","22555","41",
"0400000US41","Oregon",null,"2019","3274","Lime and gypsum product manufacturing","7","150","7236","41",
"0400000US41","Oregon",null,"2019","32742","Gypsum product manufacturing","6","125","5625","41",
"0400000US41","Oregon",null,"2019","3279","Other nonmetallic mineral product manufacturing","33","855","42569","41",
"0400000US41","Oregon",null,"2019","32799","All other nonmetallic mineral product manufacturing","31","837","41396","41",
"0400000US41","Oregon",null,"2019","331","Primary metal manufacturing","54","9836","746533","41",
"0400000US41","Oregon",null,"2019","327991","Cut stone and stone product manufacturing","15","461","21353","41",
"0400000US41","Oregon",null,"2019","327992","Ground or treated mineral and earth manufacturing","8","132","6790","41",
"0400000US41","Oregon",null,"2019","327999","All other miscellaneous nonmetallic mineral product manufacturing","6","238","12982","41",
"0400000US41","Oregon",null,"2019","3312","Steel product manufacturing from purchased steel","6","151","10402","41",
"0400000US41","Oregon",null,"2019","3311","Iron and steel mills and ferroalloy manufacturing","4","902","78595","41",
"0400000US41","Oregon",null,"2019","33111","Iron and steel mills and ferroalloy manufacturing","4","902","78595","41",
"0400000US41","Oregon",null,"2019","331110","Iron and steel mills and ferroalloy manufacturing","4","902","78595","41",
"0400000US41","Oregon",null,"2019","33121","Iron and steel pipe and tube manufacturing from purchased steel","3","121","8128","41",
"0400000US41","Oregon",null,"2019","331210","Iron and steel pipe and tube manufacturing from purchased steel","3","121","8128","41",
"0400000US41","Oregon",null,"2019","33122","Rolling and drawing of purchased steel","3","30","2274","41",
"0400000US41","Oregon",null,"2019","331221","Rolled steel shape manufacturing","3","30","2274","41",
