"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US30","Montana",null,"2012","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","2","0","0","30",
"0400000US30","Montana",null,"2012","32521","Resin and synthetic rubber manufacturing","2","0","0","30",
"0400000US30","Montana",null,"2012","325211","Plastics material and resin manufacturing","2","0","0","30",
"0400000US30","Montana",null,"2012","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","9","109","5490","30",
"0400000US30","Montana",null,"2012","32531","Fertilizer manufacturing","3","0","1821","30",
"0400000US30","Montana",null,"2012","325312","Phosphatic fertilizer manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2012","325314","Fertilizer (mixing only) manufacturing","2","0","0","30",
"0400000US30","Montana",null,"2012","32532","Pesticide and other agricultural chemical manufacturing","6","83","3669","30",
"0400000US30","Montana",null,"2012","325320","Pesticide and other agricultural chemical manufacturing","6","83","3669","30",
"0400000US30","Montana",null,"2012","3254","Pharmaceutical and medicine manufacturing","9","302","10039","30",
"0400000US30","Montana",null,"2012","32541","Pharmaceutical and medicine manufacturing","9","302","10039","30",
"0400000US30","Montana",null,"2012","325411","Medicinal and botanical manufacturing","3","0","0","30",
"0400000US30","Montana",null,"2012","325412","Pharmaceutical preparation manufacturing","3","0","0","30",
"0400000US30","Montana",null,"2012","325414","Biological product (except diagnostic) manufacturing","3","0","0","30",
"0400000US30","Montana",null,"2012","3256","Soap, cleaning compound, and toilet preparation manufacturing","9","51","1191","30",
"0400000US30","Montana",null,"2012","32561","Soap and cleaning compound manufacturing","3","26","686","30",
"0400000US30","Montana",null,"2012","325611","Soap and other detergent manufacturing","3","26","686","30",
"0400000US30","Montana",null,"2012","32562","Toilet preparation manufacturing","6","25","505","30",
"0400000US30","Montana",null,"2012","325620","Toilet preparation manufacturing","6","25","505","30",
"0400000US30","Montana",null,"2012","3259","Other chemical product and preparation manufacturing","3","0","0","30",
"0400000US30","Montana",null,"2012","32599","All other chemical product and preparation manufacturing","3","0","0","30",
"0400000US30","Montana",null,"2012","325998","All other miscellaneous chemical product and preparation manufacturing","3","0","0","30",
"0400000US30","Montana",null,"2012","326","Plastics and rubber products manufacturing","24","363","12717","30",
"0400000US30","Montana",null,"2012","3261","Plastics product manufacturing","21","340","11943","30",
"0400000US30","Montana",null,"2012","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2012","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2012","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","3","27","1095","30",
"0400000US30","Montana",null,"2012","326122","Plastics pipe and pipe fitting manufacturing","3","27","1095","30",
"0400000US30","Montana",null,"2012","32614","Polystyrene foam product manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2012","326140","Polystyrene foam product manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2012","32615","Urethane and other foam product (except polystyrene) manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2012","326150","Urethane and other foam product (except polystyrene) manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2012","32616","Plastics bottle manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2012","326160","Plastics bottle manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2012","32619","Other plastics product manufacturing","14","228","7950","30",
"0400000US30","Montana",null,"2012","326191","Plastics plumbing fixture manufacturing","2","0","0","30",
"0400000US30","Montana",null,"2012","326199","All other plastics product manufacturing","12","207","7722","30",
"0400000US30","Montana",null,"2012","3262","Rubber product manufacturing","3","0","0","30",
"0400000US30","Montana",null,"2012","32621","Tire manufacturing","2","0","0","30",
"0400000US30","Montana",null,"2012","326212","Tire retreading","2","0","0","30",
"0400000US30","Montana",null,"2012","32629","Other rubber product manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2012","326299","All other rubber product manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2012","327","Nonmetallic mineral product manufacturing","85","1052","47775","30",
"0400000US30","Montana",null,"2012","3271","Clay product and refractory manufacturing","7","59","609","30",
"0400000US30","Montana",null,"2012","32711","Pottery, ceramics, and plumbing fixture manufacturing","6","58","573","30",
"0400000US30","Montana",null,"2012","327110","Pottery, ceramics, and plumbing fixture manufacturing","6","58","573","30",
"0400000US30","Montana",null,"2012","32712","Clay building material and refractories manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2012","327120","Clay building material and refractories manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2012","3272","Glass and glass product manufacturing","3","0","0","30",
"0400000US30","Montana",null,"2012","32721","Glass and glass product manufacturing","3","0","0","30",
"0400000US30","Montana",null,"2012","327212","Other pressed and blown glass and glassware manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2012","327215","Glass product manufacturing made of purchased glass","2","0","0","30",
"0400000US30","Montana",null,"2012","3273","Cement and concrete product manufacturing","58","670","33721","30",
"0400000US30","Montana",null,"2012","32731","Cement manufacturing","2","0","0","30",
"0400000US30","Montana",null,"2012","327310","Cement manufacturing","2","0","0","30",
"0400000US30","Montana",null,"2012","32732","Ready-mix concrete manufacturing","37","381","16436","30",
"0400000US30","Montana",null,"2012","327320","Ready-mix concrete manufacturing","37","381","16436","30",
"0400000US30","Montana",null,"2012","32733","Concrete pipe, brick, and block manufacturing","2","0","0","30",
"0400000US30","Montana",null,"2012","327331","Concrete block and brick manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2012","327332","Concrete pipe manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2012","32739","Other concrete product manufacturing","17","110","4534","30",
"0400000US30","Montana",null,"2012","327390","Other concrete product manufacturing","17","110","4534","30",
"0400000US30","Montana",null,"2012","3274","Lime and gypsum product manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2012","32741","Lime manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2012","327410","Lime manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2012","3279","Other nonmetallic mineral product manufacturing","16","288","11542","30",
"0400000US30","Montana",null,"2012","32791","Abrasive product manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2012","327910","Abrasive product manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2012","32799","All other nonmetallic mineral product manufacturing","15","264","10540","30",
"0400000US30","Montana",null,"2012","327991","Cut stone and stone product manufacturing","10","171","5965","30",
"0400000US30","Montana",null,"2012","327992","Ground or treated mineral and earth manufacturing","2","0","0","30",
"0400000US30","Montana",null,"2012","327999","All other miscellaneous nonmetallic mineral product manufacturing","3","0","0","30",
"0400000US30","Montana",null,"2012","331","Primary metal manufacturing","19","0","0","30",
"0400000US30","Montana",null,"2012","334614","Software and other prerecorded compact disc, tape, and record reproducing","1","0","0","30",
"0400000US30","Montana",null,"2012","33122","Rolling and drawing of purchased steel","2","0","0","30",
"0400000US30","Montana",null,"2012","331222","Steel wire drawing","2","0","0","30",
"0400000US30","Montana",null,"2012","3313","Alumina and aluminum production and processing","1","0","0","30",
"0400000US30","Montana",null,"2012","33131","Alumina and aluminum production and processing","1","0","0","30",
"0400000US30","Montana",null,"2012","331313","Alumina refining and primary aluminum production","1","0","0","30",
"0400000US30","Montana",null,"2012","3314","Nonferrous metal (except aluminum) production and processing","6","0","0","30",
"0400000US30","Montana",null,"2012","33141","Nonferrous metal (except aluminum) smelting and refining","3","0","0","30",
"0400000US30","Montana",null,"2012","331410","Nonferrous metal (except aluminum) smelting and refining","3","0","0","30",
"0400000US30","Montana",null,"2012","33142","Copper rolling, drawing, extruding, and alloying","1","0","0","30",
"0400000US30","Montana",null,"2012","331420","Copper rolling, drawing, extruding, and alloying","1","0","0","30",
"0400000US30","Montana",null,"2012","33149","Nonferrous metal (except copper and aluminum) rolling, drawing, extruding, and alloying","2","0","0","30",
"0400000US30","Montana",null,"2012","331492","Secondary smelting, refining, and alloying of nonferrous metal (except copper and aluminum)","2","0","0","30",
"0400000US30","Montana",null,"2012","3315","Foundries","10","0","0","30",
"0400000US30","Montana",null,"2012","33151","Ferrous metal foundries","3","0","0","30",
"0400000US30","Montana",null,"2012","331512","Steel investment foundries","2","0","0","30",
"0400000US30","Montana",null,"2012","331513","Steel foundries (except investment)","1","0","0","30",
"0400000US30","Montana",null,"2012","33152","Nonferrous metal foundries","7","24","720","30",
"0400000US30","Montana",null,"2012","331523","Nonferrous metal die-casting foundries","3","0","0","30",
"0400000US30","Montana",null,"2012","331529","Other nonferrous metal foundries (except die-casting)","4","21","643","30",
"0400000US30","Montana",null,"2012","332","Fabricated metal product manufacturing","178","1758","68456","30",
"0400000US30","Montana",null,"2012","3321","Forging and stamping","4","0","0","30",
"0400000US30","Montana",null,"2012","33211","Forging and stamping","4","0","0","30",
"0400000US30","Montana",null,"2012","332111","Iron and steel forging","2","0","0","30",
"0400000US30","Montana",null,"2012","332112","Nonferrous forging","1","0","0","30",
"0400000US30","Montana",null,"2012","332114","Custom roll forming","1","0","0","30",
"0400000US30","Montana",null,"2012","3322","Cutlery and handtool manufacturing","6","0","634","30",
"0400000US30","Montana",null,"2012","33221","Cutlery and handtool manufacturing","6","0","634","30",
"0400000US30","Montana",null,"2012","332215","Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","3","0","0","30",
