"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US06","California",null,"2020","321991","Manufactured home (mobile home) manufacturing","24","1228","60237","06",
"0400000US06","California",null,"2020","325620","Toilet preparation manufacturing","265","7000","439824","06",
"0400000US06","California",null,"2020","321992","Prefabricated wood building manufacturing","36","1527","80414","06",
"0400000US06","California",null,"2020","323117","Books printing","46","757","31505","06",
"0400000US06","California",null,"2020","32312","Support activities for printing","158","1505","62671","06",
"0400000US06","California",null,"2020","321999","All other miscellaneous wood product manufacturing","198","2128","102868","06",
"0400000US06","California",null,"2020","3259","Other chemical product and preparation manufacturing","247","4987","353222","06",
"0400000US06","California",null,"2020","322","Paper manufacturing","369","20157","1332997","06",
"0400000US06","California",null,"2020","323120","Support activities for printing","158","1505","62671","06",
"0400000US06","California",null,"2020","3221","Pulp, paper, and paperboard mills","20","1053","107066","06",
"0400000US06","California",null,"2020","324","Petroleum and coal products manufacturing","177","12361","1350675","06",
"0400000US06","California",null,"2020","32212","Paper mills","13","747","83752","06",
"0400000US06","California",null,"2020","322121","Paper (except newsprint) mills","10","723","82276","06",
"0400000US06","California",null,"2020","322122","Newsprint mills","3","24","1476","06",
"0400000US06","California",null,"2020","32213","Paperboard mills","7","306","23314","06",
"0400000US06","California",null,"2020","322130","Paperboard mills","7","306","23314","06",
"0400000US06","California",null,"2020","3222","Converted paper product manufacturing","349","19104","1225931","06",
"0400000US06","California",null,"2020","325920","Explosives manufacturing","6","887","69742","06",
"0400000US06","California",null,"2020","32599","All other chemical product and preparation manufacturing","214","3689","258144","06",
"0400000US06","California",null,"2020","32221","Paperboard container manufacturing","204","15077","997619","06",
"0400000US06","California",null,"2020","32411","Petroleum refineries","20","9005","1081282","06",
"0400000US06","California",null,"2020","324110","Petroleum refineries","20","9005","1081282","06",
"0400000US06","California",null,"2020","322211","Corrugated and solid fiber box manufacturing","107","8591","570746","06",
"0400000US06","California",null,"2020","322212","Folding paperboard box manufacturing","67","4891","346699","06",
"0400000US06","California",null,"2020","322219","Other paperboard container manufacturing","30","1595","80174","06",
"0400000US06","California",null,"2020","324122","Asphalt shingle and coating materials manufacturing","19","896","65896","06",
"0400000US06","California",null,"2020","32419","Other petroleum and coal products manufacturing","32","923","68182","06",
"0400000US06","California",null,"2020","324191","Petroleum lubricating oil and grease manufacturing","25","818","58316","06",
"0400000US06","California",null,"2020","32222","Paper bag and coated and treated paper manufacturing","58","1475","89708","06",
"0400000US06","California",null,"2020","322220","Paper bag and coated and treated paper manufacturing","58","1475","89708","06",
"0400000US06","California",null,"2020","324199","All other petroleum and coal products manufacturing","7","105","9866","06",
"0400000US06","California",null,"2020","325","Chemical manufacturing","1717","82768","8904490","06",
"0400000US06","California",null,"2020","32223","Stationery product manufacturing","37","1326","63913","06",
"0400000US06","California",null,"2020","322230","Stationery product manufacturing","37","1326","63913","06",
"0400000US06","California",null,"2020","32229","Other converted paper product manufacturing","50","1226","74691","06",
"0400000US06","California",null,"2020","322291","Sanitary paper product manufacturing","6","416","31201","06",
"0400000US06","California",null,"2020","322299","All other converted paper product manufacturing","44","810","43490","06",
"0400000US06","California",null,"2020","323","Printing and related support activities","2896","35304","1629116","06",
"0400000US06","California",null,"2020","3231","Printing and related support activities","2896","35304","1629116","06",
"0400000US06","California",null,"2020","325180","Other basic inorganic chemical manufacturing","43","1180","101675","06",
"0400000US06","California",null,"2020","32311","Printing","2738","33799","1566445","06",
"0400000US06","California",null,"2020","323111","Commercial printing (except screen and books)","2028","26974","1333066","06",
"0400000US06","California",null,"2020","323113","Commercial screen printing","664","6068","201874","06",
"0400000US06","California",null,"2020","3241","Petroleum and coal products manufacturing","177","12361","1350675","06",
"0400000US06","California",null,"2020","32412","Asphalt paving, roofing, and saturated materials manufacturing","125","2433","201211","06",
"0400000US06","California",null,"2020","324121","Asphalt paving mixture and block manufacturing","106","1537","135315","06",
"0400000US06","California",null,"2020","32541","Pharmaceutical and medicine manufacturing","477","50071","6438456","06",
"0400000US06","California",null,"2020","3251","Basic chemical manufacturing","183","6707","754325","06",
"0400000US06","California",null,"2020","325413","In-vitro diagnostic substance manufacturing","68","7022","783896","06",
"0400000US06","California",null,"2020","32511","Petrochemical manufacturing","3","2","236","06",
"0400000US06","California",null,"2020","325110","Petrochemical manufacturing","3","2","236","06",
"0400000US06","California",null,"2020","32512","Industrial gas manufacturing","54","1022","94856","06",
"0400000US06","California",null,"2020","325120","Industrial gas manufacturing","54","1022","94856","06",
"0400000US06","California",null,"2020","32513","Synthetic dye and pigment manufacturing","12","277","18899","06",
"0400000US06","California",null,"2020","325130","Synthetic dye and pigment manufacturing","12","277","18899","06",
"0400000US06","California",null,"2020","32518","Other basic inorganic chemical manufacturing","43","1180","101675","06",
"0400000US06","California",null,"2020","32519","Other basic organic chemical manufacturing","71","4226","538659","06",
"0400000US06","California",null,"2020","325510","Paint and coating manufacturing","139","2103","132887","06",
"0400000US06","California",null,"2020","32552","Adhesive manufacturing","58","2328","173226","06",
"0400000US06","California",null,"2020","325193","Ethyl alcohol manufacturing","7","266","23283","06",
"0400000US06","California",null,"2020","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","7","329","26070","06",
"0400000US06","California",null,"2020","325199","All other basic organic chemical manufacturing","57","3631","489306","06",
"0400000US06","California",null,"2020","325520","Adhesive manufacturing","58","2328","173226","06",
"0400000US06","California",null,"2020","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","124","4937","310024","06",
"0400000US06","California",null,"2020","32521","Resin and synthetic rubber manufacturing","118","4890","307812","06",
"0400000US06","California",null,"2020","325612","Polish and other sanitation good manufacturing","57","1044","72703","06",
"0400000US06","California",null,"2020","325211","Plastics material and resin manufacturing","103","3265","209549","06",
"0400000US06","California",null,"2020","325613","Surface active agent manufacturing","4","73","7759","06",
"0400000US06","California",null,"2020","32562","Toilet preparation manufacturing","265","7000","439824","06",
"0400000US06","California",null,"2020","325212","Synthetic rubber manufacturing","15","1625","98263","06",
