"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US38","North Dakota",null,"2015","32721","Glass and glass product manufacturing","3","0","0","38",
"0400000US38","North Dakota",null,"2015","327215","Glass product manufacturing made of purchased glass","3","0","0","38",
"0400000US38","North Dakota",null,"2015","3273","Cement and concrete product manufacturing","49","628","32212","38",
"0400000US38","North Dakota",null,"2015","32732","Ready-mix concrete manufacturing","38","337","20254","38",
"0400000US38","North Dakota",null,"2015","327320","Ready-mix concrete manufacturing","38","337","20254","38",
"0400000US38","North Dakota",null,"2015","32733","Concrete pipe, brick, and block manufacturing","5","71","5356","38",
"0400000US38","North Dakota",null,"2015","327331","Concrete block and brick manufacturing","2","0","0","38",
"0400000US38","North Dakota",null,"2015","327332","Concrete pipe manufacturing","3","0","0","38",
"0400000US38","North Dakota",null,"2015","32739","Other concrete product manufacturing","6","220","6602","38",
"0400000US38","North Dakota",null,"2015","327390","Other concrete product manufacturing","6","220","6602","38",
"0400000US38","North Dakota",null,"2015","3279","Other nonmetallic mineral product manufacturing","14","133","5930","38",
"0400000US38","North Dakota",null,"2015","32791","Abrasive product manufacturing","2","0","0","38",
"0400000US38","North Dakota",null,"2015","327910","Abrasive product manufacturing","2","0","0","38",
"0400000US38","North Dakota",null,"2015","32799","All other nonmetallic mineral product manufacturing","12","106","4015","38",
"0400000US38","North Dakota",null,"2015","327991","Cut stone and stone product manufacturing","9","84","3459","38",
"0400000US38","North Dakota",null,"2015","327993","Mineral wool manufacturing","1","0","0","38",
"0400000US38","North Dakota",null,"2015","327999","All other miscellaneous nonmetallic mineral product manufacturing","2","0","0","38",
"0400000US38","North Dakota",null,"2015","331","Primary metal manufacturing","10","184","9347","38",
"0400000US38","North Dakota",null,"2015","3311","Iron and steel mills and ferroalloy manufacturing","5","0","0","38",
"0400000US38","North Dakota",null,"2015","33111","Iron and steel mills and ferroalloy manufacturing","5","0","0","38",
"0400000US38","North Dakota",null,"2015","331110","Iron and steel mills and ferroalloy manufacturing","5","0","0","38",
"0400000US38","North Dakota",null,"2015","3312","Steel product manufacturing from purchased steel","1","0","0","38",
"0400000US38","North Dakota",null,"2015","33122","Rolling and drawing of purchased steel","1","0","0","38",
"0400000US38","North Dakota",null,"2015","331221","Rolled steel shape manufacturing","1","0","0","38",
"0400000US38","North Dakota",null,"2015","3313","Alumina and aluminum production and processing","1","0","0","38",
"0400000US38","North Dakota",null,"2015","33131","Alumina and aluminum production and processing","1","0","0","38",
"0400000US38","North Dakota",null,"2015","331315","Aluminum sheet, plate, and foil manufacturing","1","0","0","38",
"0400000US38","North Dakota",null,"2015","3314","Nonferrous metal (except aluminum) production and processing","2","0","0","38",
"0400000US38","North Dakota",null,"2015","33142","Copper rolling, drawing, extruding, and alloying","1","0","0","38",
"0400000US38","North Dakota",null,"2015","331420","Copper rolling, drawing, extruding, and alloying","1","0","0","38",
"0400000US38","North Dakota",null,"2015","33149","Nonferrous metal (except copper and aluminum) rolling, drawing, extruding, and alloying","1","0","0","38",
"0400000US38","North Dakota",null,"2015","331492","Secondary smelting, refining, and alloying of nonferrous metal (except copper and aluminum)","1","0","0","38",
"0400000US38","North Dakota",null,"2015","3315","Foundries","1","0","0","38",
"0400000US38","North Dakota",null,"2015","33151","Ferrous metal foundries","1","0","0","38",
"0400000US38","North Dakota",null,"2015","331511","Iron foundries","1","0","0","38",
"0400000US38","North Dakota",null,"2015","332","Fabricated metal product manufacturing","131","2547","112892","38",
"0400000US38","North Dakota",null,"2015","3321","Forging and stamping","4","263","9634","38",
"0400000US38","North Dakota",null,"2015","33211","Forging and stamping","4","263","9634","38",
"0400000US38","North Dakota",null,"2015","332111","Iron and steel forging","1","0","0","38",
"0400000US38","North Dakota",null,"2015","332114","Custom roll forming","1","0","0","38",
"0400000US38","North Dakota",null,"2015","332119","Metal crown, closure, and other metal stamping (except automotive)","2","0","0","38",
"0400000US38","North Dakota",null,"2015","3322","Cutlery and handtool manufacturing","3","56","2318","38",
"0400000US38","North Dakota",null,"2015","33221","Cutlery and handtool manufacturing","3","56","2318","38",
"0400000US38","North Dakota",null,"2015","332216","Saw blade and handtool manufacturing","3","56","2318","38",
"0400000US38","North Dakota",null,"2015","3323","Architectural and structural metals manufacturing","42","1136","52513","38",
"0400000US38","North Dakota",null,"2015","33231","Plate work and fabricated structural product manufacturing","20","597","27163","38",
"0400000US38","North Dakota",null,"2015","332311","Prefabricated metal building and component manufacturing","4","51","2309","38",
"0400000US38","North Dakota",null,"2015","332312","Fabricated structural metal manufacturing","9","455","19996","38",
"0400000US38","North Dakota",null,"2015","332313","Plate work manufacturing","7","91","4858","38",
"0400000US38","North Dakota",null,"2015","33232","Ornamental and architectural metal products manufacturing","22","539","25350","38",
"0400000US38","North Dakota",null,"2015","332321","Metal window and door manufacturing","3","243","13119","38",
"0400000US38","North Dakota",null,"2015","332322","Sheet metal work manufacturing","6","168","7780","38",
"0400000US38","North Dakota",null,"2015","332323","Ornamental and architectural metal work manufacturing","13","128","4451","38",
"0400000US38","North Dakota",null,"2015","3324","Boiler, tank, and shipping container manufacturing","11","253","10706","38",
"0400000US38","North Dakota",null,"2015","33242","Metal tank (heavy gauge) manufacturing","9","242","10128","38",
"0400000US38","North Dakota",null,"2015","332420","Metal tank (heavy gauge) manufacturing","9","242","10128","38",
"0400000US38","North Dakota",null,"2015","33243","Metal can, box, and other metal container (light gauge) manufacturing","2","0","0","38",
"0400000US38","North Dakota",null,"2015","332439","Other metal container manufacturing","2","0","0","38",
"0400000US38","North Dakota",null,"2015","3326","Spring and wire product manufacturing","2","0","0","38",
"0400000US38","North Dakota",null,"2015","33261","Spring and wire product manufacturing","2","0","0","38",
"0400000US38","North Dakota",null,"2015","332613","Spring manufacturing","1","0","0","38",
"0400000US38","North Dakota",null,"2015","332618","Other fabricated wire product manufacturing","1","0","0","38",
"0400000US38","North Dakota",null,"2015","3327","Machine shops; turned product; and screw, nut, and bolt manufacturing","44","606","28713","38",
"0400000US38","North Dakota",null,"2015","33271","Machine shops","42","589","27975","38",
"0400000US38","North Dakota",null,"2015","332710","Machine shops","42","589","27975","38",
"0400000US38","North Dakota",null,"2015","33272","Turned product and screw, nut, and bolt manufacturing","2","0","0","38",
"0400000US38","North Dakota",null,"2015","332721","Precision turned product manufacturing","2","0","0","38",
"0400000US38","North Dakota",null,"2015","3328","Coating, engraving, heat treating, and allied activities","11","85","3113","38",
"0400000US38","North Dakota",null,"2015","33281","Coating, engraving, heat treating, and allied activities","11","85","3113","38",
"0400000US38","North Dakota",null,"2015","332811","Metal heat treating","1","0","0","38",
"0400000US38","North Dakota",null,"2015","332812","Metal coating, engraving (except jewelry and silverware), and allied services to manufacturers","9","55","2071","38",
"0400000US38","North Dakota",null,"2015","332813","Electroplating, plating, polishing, anodizing, and coloring","1","0","0","38",
"0400000US38","North Dakota",null,"2015","3329","Other fabricated metal product manufacturing","14","119","4750","38",
"0400000US38","North Dakota",null,"2015","33291","Metal valve manufacturing","1","0","0","38",
"0400000US38","North Dakota",null,"2015","332912","Fluid power valve and hose fitting manufacturing","1","0","0","38",
"0400000US38","North Dakota",null,"2015","33299","All other fabricated metal product manufacturing","13","117","4424","38",
"0400000US38","North Dakota",null,"2015","332992","Small arms ammunition manufacturing","1","0","0","38",
"0400000US38","North Dakota",null,"2015","332994","Small arms, ordnance, and ordnance accessories manufacturing","1","0","0","38",
"0400000US38","North Dakota",null,"2015","332996","Fabricated pipe and pipe fitting manufacturing","2","0","0","38",
"0400000US38","North Dakota",null,"2015","332999","All other miscellaneous fabricated metal product manufacturing","9","110","3936","38",
"0400000US38","North Dakota",null,"2015","333","Machinery manufacturing","88","5545","283612","38",
"0400000US38","North Dakota",null,"2015","3331","Agriculture, construction, and mining machinery manufacturing","64","4559","235056","38",
"0400000US38","North Dakota",null,"2015","33311","Agricultural implement manufacturing","41","2177","95792","38",
"0400000US38","North Dakota",null,"2015","333111","Farm machinery and equipment manufacturing","41","2177","95792","38",
"0400000US38","North Dakota",null,"2015","33312","Construction machinery manufacturing","13","0","0","38",
"0400000US38","North Dakota",null,"2015","333120","Construction machinery manufacturing","13","0","0","38",
"0400000US38","North Dakota",null,"2015","33313","Mining and oil and gas field machinery manufacturing","10","418","28539","38",
"0400000US38","North Dakota",null,"2015","333131","Mining machinery and equipment manufacturing","2","0","0","38",
"0400000US38","North Dakota",null,"2015","333132","Oil and gas field machinery and equipment manufacturing","8","370","25112","38",
"0400000US38","North Dakota",null,"2015","3332","Industrial machinery manufacturing","6","33","1036","38",
"0400000US38","North Dakota",null,"2015","33324","Industrial machinery manufacturing","6","33","1036","38",
"0400000US38","North Dakota",null,"2015","333241","Food product machinery manufacturing","2","0","0","38",
"0400000US38","North Dakota",null,"2015","333249","Other industrial machinery manufacturing","4","19","450","38",
"0400000US38","North Dakota",null,"2015","3333","Commercial and service industry machinery manufacturing","1","0","0","38",
