"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US02","Alaska",null,"2015","61163","Language schools","2","0","0","02",
"0400000US02","Alaska",null,"2015","611630","Language schools","2","0","0","02",
"0400000US02","Alaska",null,"2015","61169","All other schools and instruction","52","346","7904","02",
"0400000US02","Alaska",null,"2015","611691","Exam preparation and tutoring","16","174","3027","02",
"0400000US02","Alaska",null,"2015","611692","Automobile driving schools","6","23","722","02",
"0400000US02","Alaska",null,"2015","611699","All other miscellaneous schools and instruction","30","149","4155","02",
"0400000US02","Alaska",null,"2015","6117","Educational support services","24","197","6141","02",
"0400000US02","Alaska",null,"2015","61171","Educational support services","24","197","6141","02",
"0400000US02","Alaska",null,"2015","611710","Educational support services","24","197","6141","02",
"0400000US02","Alaska",null,"2015","62","Health care and social assistance","2578","49240","2880597","02",
"0400000US02","Alaska",null,"2015","621","Ambulatory health care services","1680","18095","1294778","02",
"0400000US02","Alaska",null,"2015","6211","Offices of physicians","586","5955","619372","02",
"0400000US02","Alaska",null,"2015","62111","Offices of physicians","586","5955","619372","02",
"0400000US02","Alaska",null,"2015","621111","Offices of physicians (except mental health specialists)","569","5826","607923","02",
"0400000US02","Alaska",null,"2015","621112","Offices of physicians, mental health specialists","17","129","11449","02",
"0400000US02","Alaska",null,"2015","6212","Offices of dentists","321","2527","144933","02",
"0400000US02","Alaska",null,"2015","62121","Offices of dentists","321","2527","144933","02",
"0400000US02","Alaska",null,"2015","621210","Offices of dentists","321","2527","144933","02",
"0400000US02","Alaska",null,"2015","6213","Offices of other health practitioners","491","2427","125463","02",
"0400000US02","Alaska",null,"2015","62131","Offices of chiropractors","162","821","34664","02",
"0400000US02","Alaska",null,"2015","621310","Offices of chiropractors","162","821","34664","02",
"0400000US02","Alaska",null,"2015","62132","Offices of optometrists","60","319","18560","02",
"0400000US02","Alaska",null,"2015","621320","Offices of optometrists","60","319","18560","02",
"0400000US02","Alaska",null,"2015","62133","Offices of mental health practitioners (except physicians)","48","149","7834","02",
"0400000US02","Alaska",null,"2015","621330","Offices of mental health practitioners (except physicians)","48","149","7834","02",
"0400000US02","Alaska",null,"2015","62134","Offices of physical, occupational and speech therapists, and audiologists","134","787","45674","02",
"0400000US02","Alaska",null,"2015","621340","Offices of physical, occupational and speech therapists, and audiologists","134","787","45674","02",
"0400000US02","Alaska",null,"2015","62139","Offices of all other health practitioners","87","351","18731","02",
"0400000US02","Alaska",null,"2015","621391","Offices of podiatrists","11","53","4757","02",
"0400000US02","Alaska",null,"2015","621399","Offices of all other miscellaneous health practitioners","76","298","13974","02",
"0400000US02","Alaska",null,"2015","6214","Outpatient care centers","163","4802","288765","02",
"0400000US02","Alaska",null,"2015","62141","Family planning centers","13","74","2850","02",
"0400000US02","Alaska",null,"2015","621410","Family planning centers","13","74","2850","02",
"0400000US02","Alaska",null,"2015","62142","Outpatient mental health and substance abuse centers","29","1027","47272","02",
"0400000US02","Alaska",null,"2015","621420","Outpatient mental health and substance abuse centers","29","1027","47272","02",
"0400000US02","Alaska",null,"2015","62149","Other outpatient care centers","121","3701","238643","02",
"0400000US02","Alaska",null,"2015","621491","HMO medical centers","6","0","0","02",
"0400000US02","Alaska",null,"2015","621492","Kidney dialysis centers","7","0","0","02",
"0400000US02","Alaska",null,"2015","621493","Freestanding ambulatory surgical and emergency centers","17","311","31491","02",
"0400000US02","Alaska",null,"2015","621498","All other outpatient care centers","91","3241","201896","02",
"0400000US02","Alaska",null,"2015","6215","Medical and diagnostic laboratories","44","411","48730","02",
"0400000US02","Alaska",null,"2015","62151","Medical and diagnostic laboratories","44","411","48730","02",
"0400000US02","Alaska",null,"2015","621511","Medical laboratories","19","141","11313","02",
"0400000US02","Alaska",null,"2015","621512","Diagnostic imaging centers","25","270","37417","02",
"0400000US02","Alaska",null,"2015","6216","Home health care services","41","1415","35091","02",
"0400000US02","Alaska",null,"2015","62161","Home health care services","41","1415","35091","02",
"0400000US02","Alaska",null,"2015","621610","Home health care services","41","1415","35091","02",
"0400000US02","Alaska",null,"2015","6219","Other ambulatory health care services","34","558","32424","02",
"0400000US02","Alaska",null,"2015","72232","Caterers","18","106","3377","02",
"0400000US02","Alaska",null,"2015","621910","Ambulance services","15","372","24807","02",
"0400000US02","Alaska",null,"2015","62199","All other ambulatory health care services","19","186","7617","02",
"0400000US02","Alaska",null,"2015","621991","Blood and organ banks","3","0","0","02",
"0400000US02","Alaska",null,"2015","621999","All other miscellaneous ambulatory health care services","16","80","2826","02",
"0400000US02","Alaska",null,"2015","622","Hospitals","30","14496","1072098","02",
"0400000US02","Alaska",null,"2015","6221","General medical and surgical hospitals","25","13315","1002466","02",
"0400000US02","Alaska",null,"2015","62211","General medical and surgical hospitals","25","13315","1002466","02",
"0400000US02","Alaska",null,"2015","622110","General medical and surgical hospitals","25","13315","1002466","02",
"0400000US02","Alaska",null,"2015","6222","Psychiatric and substance abuse hospitals","3","771","47202","02",
"0400000US02","Alaska",null,"2015","62221","Psychiatric and substance abuse hospitals","3","771","47202","02",
"0400000US02","Alaska",null,"2015","622210","Psychiatric and substance abuse hospitals","3","771","47202","02",
"0400000US02","Alaska",null,"2015","6223","Specialty (except psychiatric and substance abuse) hospitals","2","0","0","02",
"0400000US02","Alaska",null,"2015","62231","Specialty (except psychiatric and substance abuse) hospitals","2","0","0","02",
"0400000US02","Alaska",null,"2015","622310","Specialty (except psychiatric and substance abuse) hospitals","2","0","0","02",
"0400000US02","Alaska",null,"2015","623","Nursing and residential care facilities","353","5328","173742","02",
"0400000US02","Alaska",null,"2015","6231","Nursing care facilities (skilled nursing facilities)","8","789","43384","02",
"0400000US02","Alaska",null,"2015","62311","Nursing care facilities (skilled nursing facilities)","8","789","43384","02",
"0400000US02","Alaska",null,"2015","623110","Nursing care facilities (skilled nursing facilities)","8","789","43384","02",
"0400000US02","Alaska",null,"2015","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","141","2722","81995","02",
"0400000US02","Alaska",null,"2015","62321","Residential intellectual and developmental disability facilities","111","1854","48153","02",
"0400000US02","Alaska",null,"2015","623210","Residential intellectual and developmental disability facilities","111","1854","48153","02",
"0400000US02","Alaska",null,"2015","62322","Residential mental health and substance abuse facilities","30","868","33842","02",
"0400000US02","Alaska",null,"2015","623220","Residential mental health and substance abuse facilities","30","868","33842","02",
"0400000US02","Alaska",null,"2015","6233","Continuing care retirement communities and assisted living facilities for the elderly","164","986","27915","02",
"0400000US02","Alaska",null,"2015","62331","Continuing care retirement communities and assisted living facilities for the elderly","164","986","27915","02",
"0400000US02","Alaska",null,"2015","623311","Continuing care retirement communities","27","169","4965","02",
"0400000US02","Alaska",null,"2015","623312","Assisted living facilities for the elderly","137","817","22950","02",
"0400000US02","Alaska",null,"2015","6239","Other residential care facilities","40","831","20448","02",
"0400000US02","Alaska",null,"2015","62399","Other residential care facilities","40","831","20448","02",
"0400000US02","Alaska",null,"2015","623990","Other residential care facilities","40","831","20448","02",
"0400000US02","Alaska",null,"2015","624","Social assistance","515","11321","339979","02",
"0400000US02","Alaska",null,"2015","6241","Individual and family services","245","7788","240866","02",
"0400000US02","Alaska",null,"2015","62411","Child and youth services","18","288","7116","02",
"0400000US02","Alaska",null,"2015","624110","Child and youth services","18","288","7116","02",
"0400000US02","Alaska",null,"2015","62412","Services for the elderly and persons with disabilities","120","5348","136245","02",
"0400000US02","Alaska",null,"2015","624120","Services for the elderly and persons with disabilities","120","5348","136245","02",
"0400000US02","Alaska",null,"2015","62419","Other individual and family services","107","2152","97505","02",
"0400000US02","Alaska",null,"2015","624190","Other individual and family services","107","2152","97505","02",
"0400000US02","Alaska",null,"2015","6242","Community food and housing, and emergency and other relief services","77","1003","32792","02",
"0400000US02","Alaska",null,"2015","62421","Community food services","33","244","6937","02",
"0400000US02","Alaska",null,"2015","624210","Community food services","33","244","6937","02",
"0400000US02","Alaska",null,"2015","62422","Community housing services","41","661","22610","02",
"0400000US02","Alaska",null,"2015","624221","Temporary shelters","30","559","18219","02",
"0400000US02","Alaska",null,"2015","624229","Other community housing services","11","102","4391","02",
"0400000US02","Alaska",null,"2015","62423","Emergency and other relief services","3","0","0","02",
"0400000US02","Alaska",null,"2015","624230","Emergency and other relief services","3","0","0","02",
"0400000US02","Alaska",null,"2015","6243","Vocational rehabilitation services","22","832","28719","02",
"0400000US02","Alaska",null,"2015","62431","Vocational rehabilitation services","22","832","28719","02",
"0400000US02","Alaska",null,"2015","624310","Vocational rehabilitation services","22","832","28719","02",
"0400000US02","Alaska",null,"2015","6244","Child day care services","171","1698","37602","02",
"0400000US02","Alaska",null,"2015","62441","Child day care services","171","1698","37602","02",
"0400000US02","Alaska",null,"2015","624410","Child day care services","171","1698","37602","02",
"0400000US02","Alaska",null,"2015","71","Arts, entertainment, and recreation","566","4639","107368","02",
"0400000US02","Alaska",null,"2015","711","Performing arts, spectator sports, and related industries","96","1068","23708","02",
"0400000US02","Alaska",null,"2015","7111","Performing arts companies","31","127","5308","02",
"0400000US02","Alaska",null,"2015","71111","Theater companies and dinner theaters","16","68","1996","02",
"0400000US02","Alaska",null,"2015","711110","Theater companies and dinner theaters","16","68","1996","02",
"0400000US02","Alaska",null,"2015","71112","Dance companies","2","0","0","02",
"0400000US02","Alaska",null,"2015","711120","Dance companies","2","0","0","02",
"0400000US02","Alaska",null,"2015","71113","Musical groups and artists","9","34","887","02",
"0400000US02","Alaska",null,"2015","711130","Musical groups and artists","9","34","887","02",
"0400000US02","Alaska",null,"2015","71119","Other performing arts companies","4","24","2412","02",
"0400000US02","Alaska",null,"2015","711190","Other performing arts companies","4","24","2412","02",
"0400000US02","Alaska",null,"2015","7112","Spectator sports","15","33","1173","02",
"0400000US02","Alaska",null,"2015","71121","Spectator sports","15","33","1173","02",
"0400000US02","Alaska",null,"2015","711211","Sports teams and clubs","8","16","560","02",
"0400000US02","Alaska",null,"2015","711212","Racetracks","1","0","0","02",
"0400000US02","Alaska",null,"2015","711219","Other spectator sports","6","16","560","02",
"0400000US02","Alaska",null,"2015","7113","Promoters of performing arts, sports, and similar events","19","860","15383","02",
"0400000US02","Alaska",null,"2015","71131","Promoters of performing arts, sports, and similar events with facilities","9","815","14006","02",
"0400000US02","Alaska",null,"2015","711310","Promoters of performing arts, sports, and similar events with facilities","9","815","14006","02",
"0400000US02","Alaska",null,"2015","71132","Promoters of performing arts, sports, and similar events without facilities","10","45","1377","02",
"0400000US02","Alaska",null,"2015","711320","Promoters of performing arts, sports, and similar events without facilities","10","45","1377","02",
"0400000US02","Alaska",null,"2015","7114","Agents and managers for artists, athletes, entertainers, and other public figures","1","0","0","02",
"0400000US02","Alaska",null,"2015","71141","Agents and managers for artists, athletes, entertainers, and other public figures","1","0","0","02",
"0400000US02","Alaska",null,"2015","711410","Agents and managers for artists, athletes, entertainers, and other public figures","1","0","0","02",
"0400000US02","Alaska",null,"2015","7115","Independent artists, writers, and performers","30","48","1800","02",
"0400000US02","Alaska",null,"2015","71151","Independent artists, writers, and performers","30","48","1800","02",
"0400000US02","Alaska",null,"2015","711510","Independent artists, writers, and performers","30","48","1800","02",
"0400000US02","Alaska",null,"2015","712","Museums, historical sites, and similar institutions","44","335","14392","02",
"0400000US02","Alaska",null,"2015","7121","Museums, historical sites, and similar institutions","44","335","14392","02",
"0400000US02","Alaska",null,"2015","71211","Museums","28","253","9677","02",
"0400000US02","Alaska",null,"2015","712110","Museums","28","253","9677","02",
"0400000US02","Alaska",null,"2015","71212","Historical sites","2","0","0","02",
"0400000US02","Alaska",null,"2015","712120","Historical sites","2","0","0","02",
"0400000US02","Alaska",null,"2015","71213","Zoos and botanical gardens","5","19","1105","02",
"0400000US02","Alaska",null,"2015","712130","Zoos and botanical gardens","5","19","1105","02",
"0400000US02","Alaska",null,"2015","71219","Nature parks and other similar institutions","9","61","3459","02",
"0400000US02","Alaska",null,"2015","712190","Nature parks and other similar institutions","9","61","3459","02",
"0400000US02","Alaska",null,"2015","713","Amusement, gambling, and recreation industries","426","3236","69268","02",
"0400000US02","Alaska",null,"2015","7131","Amusement parks and arcades","4","0","0","02",
"0400000US02","Alaska",null,"2015","71311","Amusement and theme parks","2","0","0","02",
"0400000US02","Alaska",null,"2015","713110","Amusement and theme parks","2","0","0","02",
"0400000US02","Alaska",null,"2015","71312","Amusement arcades","2","0","0","02",
"0400000US02","Alaska",null,"2015","713120","Amusement arcades","2","0","0","02",
"0400000US02","Alaska",null,"2015","7132","Gambling industries","60","545","10949","02",
"0400000US02","Alaska",null,"2015","71329","Other gambling industries","60","545","10949","02",
"0400000US02","Alaska",null,"2015","713290","Other gambling industries","60","545","10949","02",
"0400000US02","Alaska",null,"2015","7139","Other amusement and recreation industries","362","2619","55376","02",
"0400000US02","Alaska",null,"2015","71391","Golf courses and country clubs","15","27","1983","02",
"0400000US02","Alaska",null,"2015","713910","Golf courses and country clubs","15","27","1983","02",
"0400000US02","Alaska",null,"2015","71392","Skiing facilities","8","151","1373","02",
"0400000US02","Alaska",null,"2015","713920","Skiing facilities","8","151","1373","02",
"0400000US02","Alaska",null,"2015","71393","Marinas","11","30","1423","02",
"0400000US02","Alaska",null,"2015","713930","Marinas","11","30","1423","02",
"0400000US02","Alaska",null,"2015","71394","Fitness and recreational sports centers","85","1674","23580","02",
"0400000US02","Alaska",null,"2015","713940","Fitness and recreational sports centers","85","1674","23580","02",
"0400000US02","Alaska",null,"2015","71395","Bowling centers","7","146","2868","02",
"0400000US02","Alaska",null,"2015","713950","Bowling centers","7","146","2868","02",
"0400000US02","Alaska",null,"2015","71399","All other amusement and recreation industries","236","591","24149","02",
"0400000US02","Alaska",null,"2015","713990","All other amusement and recreation industries","236","591","24149","02",
"0400000US02","Alaska",null,"2015","72","Accommodation and food services","2125","28112","738347","02",
"0400000US02","Alaska",null,"2015","721","Accommodation","537","6516","228673","02",
"0400000US02","Alaska",null,"2015","7211","Traveler accommodation","368","5924","180610","02",
"0400000US02","Alaska",null,"2015","72111","Hotels (except casino hotels) and motels","278","5785","175054","02",
"0400000US02","Alaska",null,"2015","721110","Hotels (except casino hotels) and motels","278","5785","175054","02",
"0400000US02","Alaska",null,"2015","72119","Other traveler accommodation","90","139","5556","02",
"0400000US02","Alaska",null,"2015","721191","Bed-and-breakfast inns","56","81","2478","02",
"0400000US02","Alaska",null,"2015","721199","All other traveler accommodation","34","58","3078","02",
"0400000US02","Alaska",null,"2015","7212","RV (recreational vehicle) parks and recreational camps","156","274","28374","02",
"0400000US02","Alaska",null,"2015","72121","RV (recreational vehicle) parks and recreational camps","156","274","28374","02",
"0400000US02","Alaska",null,"2015","721211","RV (recreational vehicle) parks and campgrounds","30","31","2153","02",
"0400000US02","Alaska",null,"2015","721214","Recreational and vacation camps (except campgrounds)","126","243","26221","02",
"0400000US02","Alaska",null,"2015","7213","Rooming and boarding houses","13","318","19689","02",
"0400000US02","Alaska",null,"2015","72131","Rooming and boarding houses","13","318","19689","02",
"0400000US02","Alaska",null,"2015","721310","Rooming and boarding houses","13","318","19689","02",
"0400000US02","Alaska",null,"2015","722","Food services and drinking places","1588","21596","509674","02",
"0400000US02","Alaska",null,"2015","7223","Special food services","141","2948","117163","02",
"0400000US02","Alaska",null,"2015","72231","Food service contractors","73","2766","112395","02",
"0400000US02","Alaska",null,"2015","722310","Food service contractors","73","2766","112395","02",
"0400000US02","Alaska",null,"2015","99","Industries not classified","44","76","905","02",
"0400000US02","Alaska",null,"2015","722320","Caterers","18","106","3377","02",
"0400000US02","Alaska",null,"2015","72233","Mobile food services","50","76","1391","02",
"0400000US02","Alaska",null,"2015","722330","Mobile food services","50","76","1391","02",
"0400000US02","Alaska",null,"2015","7224","Drinking places (alcoholic beverages)","162","1508","29816","02",
"0400000US02","Alaska",null,"2015","72241","Drinking places (alcoholic beverages)","162","1508","29816","02",
"0400000US02","Alaska",null,"2015","722410","Drinking places (alcoholic beverages)","162","1508","29816","02",
"0400000US02","Alaska",null,"2015","7225","Restaurants and other eating places","1285","17140","362695","02",
"0400000US02","Alaska",null,"2015","72251","Restaurants and other eating places","1285","17140","362695","02",
"0400000US02","Alaska",null,"2015","722511","Full-service restaurants","578","8793","213927","02",
"0400000US02","Alaska",null,"2015","722513","Limited-service restaurants","420","6229","110953","02",
"0400000US02","Alaska",null,"2015","722514","Cafeterias, grill buffets, and buffets","12","295","7973","02",
"0400000US02","Alaska",null,"2015","722515","Snack and nonalcoholic beverage bars","275","1823","29842","02",
"0400000US02","Alaska",null,"2015","81","Other services (except public administration)","1795","9867","340445","02",
"0400000US02","Alaska",null,"2015","811","Repair and maintenance","501","2536","117695","02",
"0400000US02","Alaska",null,"2015","8111","Automotive repair and maintenance","325","1769","77798","02",
"0400000US02","Alaska",null,"2015","81111","Automotive mechanical and electrical repair and maintenance","194","887","41707","02",
"0400000US02","Alaska",null,"2015","811111","General automotive repair","174","802","38043","02",
"0400000US02","Alaska",null,"2015","811113","Automotive transmission repair","13","48","2182","02",
"0400000US02","Alaska",null,"2015","811118","Other automotive mechanical and electrical repair and maintenance","7","37","1482","02",
"0400000US02","Alaska",null,"2015","81112","Automotive body, paint, interior, and glass repair","74","623","28464","02",
"0400000US02","Alaska",null,"2015","811121","Automotive body, paint, and interior repair and maintenance","50","518","23961","02",
"0400000US02","Alaska",null,"2015","811122","Automotive glass replacement shops","24","105","4503","02",
"0400000US02","Alaska",null,"2015","81119","Other automotive repair and maintenance","57","259","7627","02",
"0400000US02","Alaska",null,"2015","811191","Automotive oil change and lubrication shops","13","106","3383","02",
"0400000US02","Alaska",null,"2015","811192","Car washes","36","136","3980","02",
"0400000US02","Alaska",null,"2015","811198","All other automotive repair and maintenance","8","17","264","02",
"0400000US02","Alaska",null,"2015","8112","Electronic and precision equipment repair and maintenance","31","109","7887","02",
"0400000US02","Alaska",null,"2015","81121","Electronic and precision equipment repair and maintenance","31","109","7887","02",
"0400000US02","Alaska",null,"2015","811211","Consumer electronics repair and maintenance","4","2","82","02",
"0400000US02","Alaska",null,"2015","811212","Computer and office machine repair and maintenance","15","36","1407","02",
"0400000US02","Alaska",null,"2015","811213","Communication equipment repair and maintenance","2","0","0","02",
"0400000US02","Alaska",null,"2015","811219","Other electronic and precision equipment repair and maintenance","10","68","6164","02",
"0400000US02","Alaska",null,"2015","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","76","401","22684","02",
"0400000US02","Alaska",null,"2015","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","76","401","22684","02",
"0400000US02","Alaska",null,"2015","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","76","401","22684","02",
"0400000US02","Alaska",null,"2015","8114","Personal and household goods repair and maintenance","69","257","9326","02",
"0400000US02","Alaska",null,"2015","81141","Home and garden equipment and appliance repair and maintenance","24","101","3236","02",
"0400000US02","Alaska",null,"2015","811411","Home and garden equipment repair and maintenance","6","11","284","02",
"0400000US02","Alaska",null,"2015","811412","Appliance repair and maintenance","18","90","2952","02",
"0400000US02","Alaska",null,"2015","81142","Reupholstery and furniture repair","5","7","505","02",
"0400000US02","Alaska",null,"2015","811420","Reupholstery and furniture repair","5","7","505","02",
"0400000US02","Alaska",null,"2015","81149","Other personal and household goods repair and maintenance","40","149","5585","02",
"0400000US02","Alaska",null,"2015","811490","Other personal and household goods repair and maintenance","40","149","5585","02",
"0400000US02","Alaska",null,"2015","812","Personal and laundry services","390","2197","56947","02",
"0400000US02","Alaska",null,"2015","8121","Personal care services","251","1335","32437","02",
"0400000US02","Alaska",null,"2015","81211","Hair, nail, and skin care services","177","950","24182","02",
"0400000US02","Alaska",null,"2015","812111","Barber shops","9","38","1479","02",
"0400000US02","Alaska",null,"2015","812112","Beauty salons","143","833","20180","02",
"0400000US02","Alaska",null,"2015","812113","Nail salons","25","79","2523","02",
"0400000US02","Alaska",null,"2015","81219","Other personal care services","74","385","8255","02",
"0400000US02","Alaska",null,"2015","812191","Diet and weight reducing centers","5","50","2034","02",
"0400000US02","Alaska",null,"2015","812199","Other personal care services","69","335","6221","02",
"0400000US02","Alaska",null,"2015","8122","Death care services","19","74","3247","02",
"0400000US02","Alaska",null,"2015","81221","Funeral homes and funeral services","15","63","2766","02",
"0400000US02","Alaska",null,"2015","812210","Funeral homes and funeral services","15","63","2766","02",
"0400000US02","Alaska",null,"2015","81222","Cemeteries and crematories","4","11","481","02",
"0400000US02","Alaska",null,"2015","812220","Cemeteries and crematories","4","11","481","02",
"0400000US02","Alaska",null,"2015","8123","Drycleaning and laundry services","47","424","12729","02",
"0400000US02","Alaska",null,"2015","81231","Coin-operated laundries and drycleaners","23","89","1566","02",
"0400000US02","Alaska",null,"2015","812310","Coin-operated laundries and drycleaners","23","89","1566","02",
"0400000US02","Alaska",null,"2015","81232","Drycleaning and laundry services (except coin-operated)","22","196","5779","02",
"0400000US02","Alaska",null,"2015","812320","Drycleaning and laundry services (except coin-operated)","22","196","5779","02",
"0400000US02","Alaska",null,"2015","81233","Linen and uniform supply","2","0","0","02",
"0400000US02","Alaska",null,"2015","812331","Linen supply","1","0","0","02",
"0400000US02","Alaska",null,"2015","812332","Industrial launderers","1","0","0","02",
"0400000US02","Alaska",null,"2015","8129","Other personal services","73","364","8534","02",
"0400000US02","Alaska",null,"2015","81291","Pet care (except veterinary) services","49","217","4169","02",
"0400000US02","Alaska",null,"2015","812910","Pet care (except veterinary) services","49","217","4169","02",
"0400000US02","Alaska",null,"2015","81292","Photofinishing","2","0","0","02",
"0400000US02","Alaska",null,"2015","812921","Photofinishing laboratories (except one-hour)","1","0","0","02",
"0400000US02","Alaska",null,"2015","812922","One-hour photofinishing","1","0","0","02",
"0400000US02","Alaska",null,"2015","81293","Parking lots and garages","9","117","3373","02",
"0400000US02","Alaska",null,"2015","812930","Parking lots and garages","9","117","3373","02",
"0400000US02","Alaska",null,"2015","81299","All other personal services","13","25","880","02",
"0400000US02","Alaska",null,"2015","812990","All other personal services","13","25","880","02",
"0400000US02","Alaska",null,"2015","813","Religious, grantmaking, civic, professional, and similar organizations","904","5134","165803","02",
"0400000US02","Alaska",null,"2015","8131","Religious organizations","391","2453","54563","02",
"0400000US02","Alaska",null,"2015","81311","Religious organizations","391","2453","54563","02",
"0400000US02","Alaska",null,"2015","813110","Religious organizations","391","2453","54563","02",
"0400000US02","Alaska",null,"2015","8132","Grantmaking and giving services","64","382","18616","02",
"0400000US02","Alaska",null,"2015","81321","Grantmaking and giving services","64","382","18616","02",
"0400000US02","Alaska",null,"2015","813211","Grantmaking foundations","40","182","11404","02",
"0400000US02","Alaska",null,"2015","813212","Voluntary health organizations","16","146","4178","02",
"0400000US02","Alaska",null,"2015","813219","Other grantmaking and giving services","8","54","3034","02",
"0400000US02","Alaska",null,"2015","8133","Social advocacy organizations","105","574","27881","02",
"0400000US02","Alaska",null,"2015","81331","Social advocacy organizations","105","574","27881","02",
"0400000US02","Alaska",null,"2015","813311","Human rights organizations","13","47","2437","02",
"0400000US02","Alaska",null,"2015","813312","Environment, conservation and wildlife organizations","73","443","20883","02",
"0400000US02","Alaska",null,"2015","813319","Other social advocacy organizations","19","84","4561","02",
"0400000US02","Alaska",null,"2015","8134","Civic and social organizations","154","932","19074","02",
"0400000US02","Alaska",null,"2015","81341","Civic and social organizations","154","932","19074","02",
"0400000US02","Alaska",null,"2015","813410","Civic and social organizations","154","932","19074","02",
"0400000US02","Alaska",null,"2015","8139","Business, professional, labor, political, and similar organizations","190","793","45669","02",
"0400000US02","Alaska",null,"2015","81391","Business associations","80","238","12724","02",
"0400000US02","Alaska",null,"2015","813910","Business associations","80","238","12724","02",
"0400000US02","Alaska",null,"2015","81392","Professional organizations","26","111","6316","02",
"0400000US02","Alaska",null,"2015","813920","Professional organizations","26","111","6316","02",
"0400000US02","Alaska",null,"2015","81393","Labor unions and similar labor organizations","56","328","22710","02",
"0400000US02","Alaska",null,"2015","813930","Labor unions and similar labor organizations","56","328","22710","02",
"0400000US02","Alaska",null,"2015","81394","Political organizations","8","14","555","02",
"0400000US02","Alaska",null,"2015","813940","Political organizations","8","14","555","02",
"0400000US02","Alaska",null,"2015","81399","Other similar organizations (except business, professional, labor, and political organizations)","20","102","3364","02",
"0400000US02","Alaska",null,"2015","813990","Other similar organizations (except business, professional, labor, and political organizations)","20","102","3364","02"
