"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US18","Indiana",null,"2017","42349","Other professional equipment and supplies merchant wholesalers","45","569","33158","18",
"0400000US18","Indiana",null,"2017","42352","Coal and other mineral and ore merchant wholesalers","8","55","4891","18",
"0400000US18","Indiana",null,"2017","423520","Coal and other mineral and ore merchant wholesalers","8","55","4891","18",
"0400000US18","Indiana",null,"2017","4236","Household appliances and electrical and electronic goods merchant wholesalers","506","9447","663527","18",
"0400000US18","Indiana",null,"2017","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","35","669","66073","18",
"0400000US18","Indiana",null,"2017","42369","Other electronic parts and equipment merchant wholesalers","186","4382","309359","18",
"0400000US18","Indiana",null,"2017","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","114","1667","104124","18",
"0400000US18","Indiana",null,"2017","4238","Machinery, equipment, and supplies merchant wholesalers","1347","18188","1165349","18",
"0400000US18","Indiana",null,"2017","424","Merchant wholesalers, nondurable goods","2043","39773","2495576","18",
"0400000US18","Indiana",null,"2017","42451","Grain and field bean merchant wholesalers","179","2205","132835","18",
"0400000US18","Indiana",null,"2017","42495","Paint, varnish, and supplies merchant wholesalers","54","686","37336","18",
"0400000US18","Indiana",null,"2017","424950","Paint, varnish, and supplies merchant wholesalers","54","686","37336","18",
"0400000US18","Indiana",null,"2017","44131","Automotive parts and accessories stores","875","8362","198247","18",
"0400000US18","Indiana",null,"2017","44412","Paint and wallpaper stores","148","765","25231","18",
"0400000US18","Indiana",null,"2017","444120","Paint and wallpaper stores","148","765","25231","18",
"0400000US18","Indiana",null,"2017","44413","Hardware stores","373","3459","77790","18",
"0400000US18","Indiana",null,"2017","44529","Other specialty food stores","198","1274","16594","18",
"0400000US18","Indiana",null,"2017","445291","Baked goods stores","59","282","6407","18",
"0400000US18","Indiana",null,"2017","448","Clothing and clothing accessories stores","2268","25891","409067","18",
"0400000US18","Indiana",null,"2017","44831","Jewelry stores","333","2256","75252","18",
"0400000US18","Indiana",null,"2017","448310","Jewelry stores","333","2256","75252","18",
"0400000US18","Indiana",null,"2017","452210","Department stores","108","9797","158572","18",
"0400000US18","Indiana",null,"2017","4523","General merchandise stores, including warehouse clubs and supercenters","1231","57890","1347930","18",
"0400000US18","Indiana",null,"2017","4539","Other miscellaneous store retailers","998","6371","149338","18",
"0400000US18","Indiana",null,"2017","45431","Fuel dealers","180","1113","49669","18",
"0400000US18","Indiana",null,"2017","454310","Fuel dealers","180","1113","49669","18",
"0400000US18","Indiana",null,"2017","484121","General freight trucking, long-distance, truckload","1318","24079","1044303","18",
"0400000US18","Indiana",null,"2017","48541","School and employee bus transportation","83","870","14137","18",
"0400000US18","Indiana",null,"2017","485410","School and employee bus transportation","83","870","14137","18",
"0400000US18","Indiana",null,"2017","488210","Support activities for rail transportation","53","1400","89019","18",
"0400000US18","Indiana",null,"2017","4883","Support activities for water transportation","15","272","15523","18",
"0400000US18","Indiana",null,"2017","48831","Port and harbor operations","5","9","438","18",
"0400000US18","Indiana",null,"2017","488310","Port and harbor operations","5","9","438","18",
"0400000US18","Indiana",null,"2017","48832","Marine cargo handling","4","64","5458","18",
"0400000US18","Indiana",null,"2017","488320","Marine cargo handling","4","64","5458","18",
"0400000US18","Indiana",null,"2017","4931","Warehousing and storage","445","31560","1289612","18",
"0400000US18","Indiana",null,"2017","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","100","2156","146891","18",
"0400000US18","Indiana",null,"2017","4241","Paper and paper product merchant wholesalers","143","1811","97499","18",
"0400000US18","Indiana",null,"2017","424510","Grain and field bean merchant wholesalers","179","2205","132835","18",
"0400000US18","Indiana",null,"2017","42499","Other miscellaneous nondurable goods merchant wholesalers","118","1075","39669","18",
"0400000US18","Indiana",null,"2017","424990","Other miscellaneous nondurable goods merchant wholesalers","118","1075","39669","18",
"0400000US18","Indiana",null,"2017","441310","Automotive parts and accessories stores","875","8362","198247","18",
"0400000US18","Indiana",null,"2017","444130","Hardware stores","373","3459","77790","18",
"0400000US18","Indiana",null,"2017","445292","Confectionery and nut stores","57","310","3546","18",
"0400000US18","Indiana",null,"2017","445299","All other specialty food stores","82","682","6641","18",
"0400000US18","Indiana",null,"2017","4481","Clothing stores","1474","19422","273847","18",
"0400000US18","Indiana",null,"2017","44832","Luggage and leather goods stores","7","30","1126","18",
"0400000US18","Indiana",null,"2017","448320","Luggage and leather goods stores","7","30","1126","18",
"0400000US18","Indiana",null,"2017","451","Sporting goods, hobby, musical instrument, and book stores","952","11021","192886","18",
"0400000US18","Indiana",null,"2017","45231","General merchandise stores, including warehouse clubs and supercenters","1231","57890","1347930","18",
"0400000US18","Indiana",null,"2017","45391","Pet and pet supplies stores","185","2400","47847","18",
"0400000US18","Indiana",null,"2017","45439","Other direct selling establishments","498","2597","99328","18",
"0400000US18","Indiana",null,"2017","484122","General freight trucking, long-distance, less than truckload","219","11135","625677","18",
"0400000US18","Indiana",null,"2017","4855","Charter bus industry","18","489","14736","18",
"0400000US18","Indiana",null,"2017","48551","Charter bus industry","18","489","14736","18",
"0400000US18","Indiana",null,"2017","485510","Charter bus industry","18","489","14736","18",
"0400000US18","Indiana",null,"2017","4859","Other transit and ground passenger transportation","60","953","23858","18",
"0400000US18","Indiana",null,"2017","48833","Navigational services to shipping","4","191","9221","18",
"0400000US18","Indiana",null,"2017","488330","Navigational services to shipping","4","191","9221","18",
"0400000US18","Indiana",null,"2017","4884","Support activities for road transportation","258","2681","91862","18",
"0400000US18","Indiana",null,"2017","48841","Motor vehicle towing","182","1560","56854","18",
"0400000US18","Indiana",null,"2017","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","100","2156","146891","18",
"0400000US18","Indiana",null,"2017","42382","Farm and garden machinery and equipment merchant wholesalers","228","3781","188444","18",
"0400000US18","Indiana",null,"2017","42411","Printing and writing paper merchant wholesalers","11","60","2992","18",
"0400000US18","Indiana",null,"2017","424110","Printing and writing paper merchant wholesalers","11","60","2992","18",
"0400000US18","Indiana",null,"2017","42412","Stationery and office supplies merchant wholesalers","69","840","41539","18",
"0400000US18","Indiana",null,"2017","424120","Stationery and office supplies merchant wholesalers","69","840","41539","18",
"0400000US18","Indiana",null,"2017","42452","Livestock merchant wholesalers","12","50","1820","18",
"0400000US18","Indiana",null,"2017","424520","Livestock merchant wholesalers","12","50","1820","18",
"0400000US18","Indiana",null,"2017","42459","Other farm product raw material merchant wholesalers","6","10","650","18",
"0400000US18","Indiana",null,"2017","424590","Other farm product raw material merchant wholesalers","6","10","650","18",
"0400000US18","Indiana",null,"2017","4246","Chemical and allied products merchant wholesalers","271","3785","245566","18",
"0400000US18","Indiana",null,"2017","425","Wholesale electronic markets and agents and brokers","887","5714","286299","18",
"0400000US18","Indiana",null,"2017","44132","Tire dealers","382","4013","152959","18",
"0400000US18","Indiana",null,"2017","441320","Tire dealers","382","4013","152959","18",
"0400000US18","Indiana",null,"2017","44419","Other building material dealers","610","6563","292161","18",
"0400000US18","Indiana",null,"2017","4453","Beer, wine, and liquor stores","855","4826","83175","18",
"0400000US18","Indiana",null,"2017","44531","Beer, wine, and liquor stores","855","4826","83175","18",
"0400000US18","Indiana",null,"2017","44811","Men's clothing stores","97","699","16487","18",
"0400000US18","Indiana",null,"2017","4511","Sporting goods, hobby, and musical instrument stores","784","8908","165918","18",
"0400000US18","Indiana",null,"2017","452311","Warehouse clubs and supercenters","228","47919","1185147","18",
"0400000US18","Indiana",null,"2017","453910","Pet and pet supplies stores","185","2400","47847","18",
"0400000US18","Indiana",null,"2017","45392","Art dealers","27","72","1841","18",
"0400000US18","Indiana",null,"2017","453920","Art dealers","27","72","1841","18",
"0400000US18","Indiana",null,"2017","454390","Other direct selling establishments","498","2597","99328","18",
"0400000US18","Indiana",null,"2017","48-49","Transportation and warehousing","5410","126203","5632640","18",
"0400000US18","Indiana",null,"2017","4842","Specialized freight trucking","1332","15541","763571","18",
"0400000US18","Indiana",null,"2017","48599","Other transit and ground passenger transportation","60","953","23858","18",
"0400000US18","Indiana",null,"2017","488410","Motor vehicle towing","182","1560","56854","18",
"0400000US18","Indiana",null,"2017","49311","General warehousing and storage","346","28557","1174231","18",
"0400000US18","Indiana",null,"2017","423820","Farm and garden machinery and equipment merchant wholesalers","228","3781","188444","18",
"0400000US18","Indiana",null,"2017","42413","Industrial and personal service paper merchant wholesalers","63","911","52968","18",
"0400000US18","Indiana",null,"2017","424130","Industrial and personal service paper merchant wholesalers","63","911","52968","18",
"0400000US18","Indiana",null,"2017","42461","Plastics materials and basic forms and shapes merchant wholesalers","59","1000","58072","18",
"0400000US18","Indiana",null,"2017","424610","Plastics materials and basic forms and shapes merchant wholesalers","59","1000","58072","18",
"0400000US18","Indiana",null,"2017","4251","Wholesale electronic markets and agents and brokers","887","5714","286299","18",
"0400000US18","Indiana",null,"2017","442","Furniture and home furnishings stores","998","8279","244025","18",
"0400000US18","Indiana",null,"2017","444190","Other building material dealers","610","6563","292161","18",
"0400000US18","Indiana",null,"2017","4442","Lawn and garden equipment and supplies stores","521","4833","137073","18",
"0400000US18","Indiana",null,"2017","445310","Beer, wine, and liquor stores","855","4826","83175","18",
"0400000US18","Indiana",null,"2017","448110","Men's clothing stores","97","699","16487","18",
