"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US53","Washington",null,"2018","324","Petroleum and coal products manufacturing","27","2555","301929","53",
"0400000US53","Washington",null,"2018","3251","Basic chemical manufacturing","36","2128","207199","53",
"0400000US53","Washington",null,"2018","32512","Industrial gas manufacturing","10","271","24240","53",
"0400000US53","Washington",null,"2018","325120","Industrial gas manufacturing","10","271","24240","53",
"0400000US53","Washington",null,"2018","325180","Other basic inorganic chemical manufacturing","14","1135","114053","53",
"0400000US53","Washington",null,"2018","32519","Other basic organic chemical manufacturing","12","722","68906","53",
"0400000US53","Washington",null,"2018","325199","All other basic organic chemical manufacturing","10","712","68653","53",
"0400000US53","Washington",null,"2018","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","16","285","17036","53",
"0400000US53","Washington",null,"2018","32521","Resin and synthetic rubber manufacturing","15","276","16831","53",
"0400000US53","Washington",null,"2018","32532","Pesticide and other agricultural chemical manufacturing","6","324","19065","53",
"0400000US53","Washington",null,"2018","322299","All other converted paper product manufacturing","11","389","23523","53",
"0400000US53","Washington",null,"2018","323","Printing and related support activities","482","5501","266086","53",
"0400000US53","Washington",null,"2018","3231","Printing and related support activities","482","5501","266086","53",
"0400000US53","Washington",null,"2018","323113","Commercial screen printing","115","851","34072","53",
"0400000US53","Washington",null,"2018","323117","Books printing","9","231","11790","53",
"0400000US53","Washington",null,"2018","32312","Support activities for printing","24","257","11492","53",
"0400000US53","Washington",null,"2018","3241","Petroleum and coal products manufacturing","27","2555","301929","53",
"0400000US53","Washington",null,"2018","32411","Petroleum refineries","5","2081","267486","53",
"0400000US53","Washington",null,"2018","324110","Petroleum refineries","5","2081","267486","53",
"0400000US53","Washington",null,"2018","32412","Asphalt paving, roofing, and saturated materials manufacturing","20","457","33489","53",
"0400000US53","Washington",null,"2018","324121","Asphalt paving mixture and block manufacturing","18","248","16495","53",
"0400000US53","Washington",null,"2018","325","Chemical manufacturing","259","7921","576800","53",
"0400000US53","Washington",null,"2018","32518","Other basic inorganic chemical manufacturing","14","1135","114053","53",
"0400000US53","Washington",null,"2018","325211","Plastics material and resin manufacturing","11","219","12642","53",
"0400000US53","Washington",null,"2018","325212","Synthetic rubber manufacturing","4","57","4189","53",
"0400000US53","Washington",null,"2018","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","42","920","55341","53",
"0400000US53","Washington",null,"2018","32531","Fertilizer manufacturing","36","596","36276","53",
"0400000US53","Washington",null,"2018","325311","Nitrogenous fertilizer manufacturing","11","194","13534","53",
"0400000US53","Washington",null,"2018","325314","Fertilizer (mixing only) manufacturing","23","383","21431","53",
"0400000US53","Washington",null,"2018","325320","Pesticide and other agricultural chemical manufacturing","6","324","19065","53",
"0400000US53","Washington",null,"2018","3254","Pharmaceutical and medicine manufacturing","59","3165","221362","53",
"0400000US53","Washington",null,"2018","325414","Biological product (except diagnostic) manufacturing","7","606","64162","53",
"0400000US53","Washington",null,"2018","3255","Paint, coating, and adhesive manufacturing","19","297","20604","53",
"0400000US53","Washington",null,"2018","325520","Adhesive manufacturing","8","138","9729","53",
"0400000US53","Washington",null,"2018","32541","Pharmaceutical and medicine manufacturing","59","3165","221362","53",
"0400000US53","Washington",null,"2018","325411","Medicinal and botanical manufacturing","18","677","28543","53",
"0400000US53","Washington",null,"2018","325412","Pharmaceutical preparation manufacturing","29","1468","111953","53",
"0400000US53","Washington",null,"2018","325413","In-vitro diagnostic substance manufacturing","5","414","16704","53",
"0400000US53","Washington",null,"2018","32551","Paint and coating manufacturing","11","159","10875","53",
"0400000US53","Washington",null,"2018","325510","Paint and coating manufacturing","11","159","10875","53",
"0400000US53","Washington",null,"2018","32552","Adhesive manufacturing","8","138","9729","53",
"0400000US53","Washington",null,"2018","3256","Soap, cleaning compound, and toilet preparation manufacturing","55","796","37682","53",
"0400000US53","Washington",null,"2018","325612","Polish and other sanitation good manufacturing","7","69","3363","53",
"0400000US53","Washington",null,"2018","32562","Toilet preparation manufacturing","28","235","10804","53",
"0400000US53","Washington",null,"2018","32599","All other chemical product and preparation manufacturing","32","330","17576","53",
"0400000US53","Washington",null,"2018","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","17","1720","74125","53",
"0400000US53","Washington",null,"2018","326111","Plastics bag and pouch manufacturing","5","859","43005","53",
"0400000US53","Washington",null,"2018","326112","Plastics packaging film and sheet (including laminated) manufacturing","3","241","14385","53",
"0400000US53","Washington",null,"2018","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","9","620","16735","53",
"0400000US53","Washington",null,"2018","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","21","1234","62333","53",
"0400000US53","Washington",null,"2018","326140","Polystyrene foam product manufacturing","7","403","17785","53",
"0400000US53","Washington",null,"2018","32561","Soap and cleaning compound manufacturing","27","561","26878","53",
"0400000US53","Washington",null,"2018","325611","Soap and other detergent manufacturing","20","492","23515","53",
"0400000US53","Washington",null,"2018","325620","Toilet preparation manufacturing","28","235","10804","53",
"0400000US53","Washington",null,"2018","3259","Other chemical product and preparation manufacturing","32","330","17576","53",
"0400000US53","Washington",null,"2018","325992","Photographic film, paper, plate, and chemical manufacturing","3","11","418","53",
"0400000US53","Washington",null,"2018","325998","All other miscellaneous chemical product and preparation manufacturing","27","282","15395","53",
"0400000US53","Washington",null,"2018","326","Plastics and rubber products manufacturing","210","11160","541747","53",
"0400000US53","Washington",null,"2018","3261","Plastics product manufacturing","195","10919","532041","53",
"0400000US53","Washington",null,"2018","326121","Unlaminated plastics profile shape manufacturing","10","725","38964","53",
"0400000US53","Washington",null,"2018","326122","Plastics pipe and pipe fitting manufacturing","11","509","23369","53",
"0400000US53","Washington",null,"2018","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","4","165","9025","53",
"0400000US53","Washington",null,"2018","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","4","165","9025","53",
"0400000US53","Washington",null,"2018","32614","Polystyrene foam product manufacturing","7","403","17785","53",
"0400000US53","Washington",null,"2018","32615","Urethane and other foam product (except polystyrene) manufacturing","9","356","28427","53",
"0400000US53","Washington",null,"2018","326150","Urethane and other foam product (except polystyrene) manufacturing","9","356","28427","53",
"0400000US53","Washington",null,"2018","3262","Rubber product manufacturing","15","241","9706","53",
"0400000US53","Washington",null,"2018","32621","Tire manufacturing","3","43","1490","53",
"0400000US53","Washington",null,"2018","326212","Tire retreading","3","43","1490","53",
"0400000US53","Washington",null,"2018","32629","Other rubber product manufacturing","10","189","7696","53",
"0400000US53","Washington",null,"2018","326291","Rubber product manufacturing for mechanical use","3","74","2905","53",
"0400000US53","Washington",null,"2018","326299","All other rubber product manufacturing","7","115","4791","53",
"0400000US53","Washington",null,"2018","327","Nonmetallic mineral product manufacturing","308","7743","440275","53",
"0400000US53","Washington",null,"2018","32711","Pottery, ceramics, and plumbing fixture manufacturing","19","125","5099","53",
"0400000US53","Washington",null,"2018","3272","Glass and glass product manufacturing","63","2552","130431","53",
"0400000US53","Washington",null,"2018","32616","Plastics bottle manufacturing","10","366","18646","53",
"0400000US53","Washington",null,"2018","326160","Plastics bottle manufacturing","10","366","18646","53",
"0400000US53","Washington",null,"2018","32619","Other plastics product manufacturing","127","6675","321700","53",
"0400000US53","Washington",null,"2018","326191","Plastics plumbing fixture manufacturing","5","207","9133","53",
"0400000US53","Washington",null,"2018","326199","All other plastics product manufacturing","122","6468","312567","53",
"0400000US53","Washington",null,"2018","3271","Clay product and refractory manufacturing","28","395","16464","53",
