"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US33","New Hampshire",null,"2016","323120","Support activities for printing","7","50","1668","33",
"0400000US33","New Hampshire",null,"2016","324","Petroleum and coal products manufacturing","16","101","8650","33",
"0400000US33","New Hampshire",null,"2016","3241","Petroleum and coal products manufacturing","16","101","8650","33",
"0400000US33","New Hampshire",null,"2016","32412","Asphalt paving, roofing, and saturated materials manufacturing","15","87","8095","33",
"0400000US33","New Hampshire",null,"2016","324121","Asphalt paving mixture and block manufacturing","15","87","8095","33",
"0400000US33","New Hampshire",null,"2016","32419","Other petroleum and coal products manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2016","324191","Petroleum lubricating oil and grease manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2016","325","Chemical manufacturing","73","2188","135741","33",
"0400000US33","New Hampshire",null,"2016","3251","Basic chemical manufacturing","4","131","7695","33",
"0400000US33","New Hampshire",null,"2016","32512","Industrial gas manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2016","325120","Industrial gas manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2016","32513","Synthetic dye and pigment manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2016","325130","Synthetic dye and pigment manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2016","32519","Other basic organic chemical manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2016","325199","All other basic organic chemical manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2016","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","12","295","18524","33",
"0400000US33","New Hampshire",null,"2016","32521","Resin and synthetic rubber manufacturing","11","259","17469","33",
"0400000US33","New Hampshire",null,"2016","325211","Plastics material and resin manufacturing","7","191","11682","33",
"0400000US33","New Hampshire",null,"2016","325212","Synthetic rubber manufacturing","4","68","5787","33",
"0400000US33","New Hampshire",null,"2016","32522","Artificial and synthetic fibers and filaments manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2016","325220","Artificial and synthetic fibers and filaments manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2016","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","4","0","0","33",
"0400000US33","New Hampshire",null,"2016","32531","Fertilizer manufacturing","4","0","0","33",
"0400000US33","New Hampshire",null,"2016","325311","Nitrogenous fertilizer manufacturing","3","0","0","33",
"0400000US33","New Hampshire",null,"2016","325314","Fertilizer (mixing only) manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2016","3254","Pharmaceutical and medicine manufacturing","13","1275","85310","33",
"0400000US33","New Hampshire",null,"2016","32541","Pharmaceutical and medicine manufacturing","13","1275","85310","33",
"0400000US33","New Hampshire",null,"2016","325412","Pharmaceutical preparation manufacturing","11","589","38156","33",
"0400000US33","New Hampshire",null,"2016","325413","In-vitro diagnostic substance manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2016","325414","Biological product (except diagnostic) manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2016","3255","Paint, coating, and adhesive manufacturing","13","160","8227","33",
"0400000US33","New Hampshire",null,"2016","32551","Paint and coating manufacturing","4","34","2276","33",
"0400000US33","New Hampshire",null,"2016","325510","Paint and coating manufacturing","4","34","2276","33",
"0400000US33","New Hampshire",null,"2016","32552","Adhesive manufacturing","9","126","5951","33",
"0400000US33","New Hampshire",null,"2016","325520","Adhesive manufacturing","9","126","5951","33",
"0400000US33","New Hampshire",null,"2016","3256","Soap, cleaning compound, and toilet preparation manufacturing","12","156","5132","33",
"0400000US33","New Hampshire",null,"2016","32561","Soap and cleaning compound manufacturing","8","42","1564","33",
"0400000US33","New Hampshire",null,"2016","325611","Soap and other detergent manufacturing","5","29","1065","33",
"0400000US33","New Hampshire",null,"2016","325612","Polish and other sanitation good manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2016","325613","Surface active agent manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2016","32562","Toilet preparation manufacturing","4","0","0","33",
"0400000US33","New Hampshire",null,"2016","325620","Toilet preparation manufacturing","4","0","0","33",
"0400000US33","New Hampshire",null,"2016","3259","Other chemical product and preparation manufacturing","15","133","8544","33",
"0400000US33","New Hampshire",null,"2016","32591","Printing ink manufacturing","3","28","1811","33",
"0400000US33","New Hampshire",null,"2016","325910","Printing ink manufacturing","3","28","1811","33",
"0400000US33","New Hampshire",null,"2016","32599","All other chemical product and preparation manufacturing","12","105","6733","33",
"0400000US33","New Hampshire",null,"2016","325991","Custom compounding of purchased resins","4","20","1894","33",
"0400000US33","New Hampshire",null,"2016","325992","Photographic film, paper, plate, and chemical manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2016","325998","All other miscellaneous chemical product and preparation manufacturing","7","71","4407","33",
"0400000US33","New Hampshire",null,"2016","326","Plastics and rubber products manufacturing","83","4746","264626","33",
"0400000US33","New Hampshire",null,"2016","3261","Plastics product manufacturing","68","2830","158787","33",
"0400000US33","New Hampshire",null,"2016","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","7","159","11059","33",
"0400000US33","New Hampshire",null,"2016","326111","Plastics bag and pouch manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2016","326112","Plastics packaging film and sheet (including laminated) manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2016","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","3","0","0","33",
"0400000US33","New Hampshire",null,"2016","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","7","371","27325","33",
"0400000US33","New Hampshire",null,"2016","326121","Unlaminated plastics profile shape manufacturing","6","346","25697","33",
"0400000US33","New Hampshire",null,"2016","326122","Plastics pipe and pipe fitting manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2016","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2016","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2016","32614","Polystyrene foam product manufacturing","3","41","3434","33",
"0400000US33","New Hampshire",null,"2016","326140","Polystyrene foam product manufacturing","3","41","3434","33",
"0400000US33","New Hampshire",null,"2016","32616","Plastics bottle manufacturing","6","201","11332","33",
"0400000US33","New Hampshire",null,"2016","326160","Plastics bottle manufacturing","6","201","11332","33",
"0400000US33","New Hampshire",null,"2016","32619","Other plastics product manufacturing","43","2010","102533","33",
"0400000US33","New Hampshire",null,"2016","326199","All other plastics product manufacturing","43","2010","102533","33",
"0400000US33","New Hampshire",null,"2016","3262","Rubber product manufacturing","15","1916","105839","33",
"0400000US33","New Hampshire",null,"2016","32621","Tire manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2016","326212","Tire retreading","2","0","0","33",
"0400000US33","New Hampshire",null,"2016","32622","Rubber and plastics hoses and belting manufacturing","3","0","0","33",
"0400000US33","New Hampshire",null,"2016","326220","Rubber and plastics hoses and belting manufacturing","3","0","0","33",
"0400000US33","New Hampshire",null,"2016","32629","Other rubber product manufacturing","10","1243","77215","33",
"0400000US33","New Hampshire",null,"2016","326291","Rubber product manufacturing for mechanical use","4","0","0","33",
"0400000US33","New Hampshire",null,"2016","326299","All other rubber product manufacturing","6","542","41165","33",
"0400000US33","New Hampshire",null,"2016","327","Nonmetallic mineral product manufacturing","71","1591","104662","33",
"0400000US33","New Hampshire",null,"2016","3271","Clay product and refractory manufacturing","8","63","1732","33",
"0400000US33","New Hampshire",null,"2016","32711","Pottery, ceramics, and plumbing fixture manufacturing","6","60","1689","33",
"0400000US33","New Hampshire",null,"2016","327110","Pottery, ceramics, and plumbing fixture manufacturing","6","60","1689","33",
"0400000US33","New Hampshire",null,"2016","32712","Clay building material and refractories manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2016","327120","Clay building material and refractories manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2016","3272","Glass and glass product manufacturing","12","586","46642","33",
"0400000US33","New Hampshire",null,"2016","32721","Glass and glass product manufacturing","12","586","46642","33",
"0400000US33","New Hampshire",null,"2016","327212","Other pressed and blown glass and glassware manufacturing","4","0","0","33",
"0400000US33","New Hampshire",null,"2016","327215","Glass product manufacturing made of purchased glass","8","329","31197","33",
"0400000US33","New Hampshire",null,"2016","3273","Cement and concrete product manufacturing","31","546","32548","33",
"0400000US33","New Hampshire",null,"2016","333923","Overhead traveling crane, hoist, and monorail system manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2016","327320","Ready-mix concrete manufacturing","17","101","5136","33",
"0400000US33","New Hampshire",null,"2016","32733","Concrete pipe, brick, and block manufacturing","3","116","5140","33",
"0400000US33","New Hampshire",null,"2016","327331","Concrete block and brick manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2016","327332","Concrete pipe manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2016","32739","Other concrete product manufacturing","11","329","22272","33",
"0400000US33","New Hampshire",null,"2016","327390","Other concrete product manufacturing","11","329","22272","33",
"0400000US33","New Hampshire",null,"2016","3274","Lime and gypsum product manufacturing","3","0","0","33",
"0400000US33","New Hampshire",null,"2016","32742","Gypsum product manufacturing","3","0","0","33",
"0400000US33","New Hampshire",null,"2016","327420","Gypsum product manufacturing","3","0","0","33",
"0400000US33","New Hampshire",null,"2016","3279","Other nonmetallic mineral product manufacturing","17","232","12346","33",
"0400000US33","New Hampshire",null,"2016","32791","Abrasive product manufacturing","3","0","0","33",
