"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US01","Alabama",null,"2013","321992","Prefabricated wood building manufacturing","9","116","4466","01",
"0400000US01","Alabama",null,"2013","321999","All other miscellaneous wood product manufacturing","23","0","0","01",
"0400000US01","Alabama",null,"2013","322","Paper manufacturing","63","11510","849703","01",
"0400000US01","Alabama",null,"2013","3221","Pulp, paper, and paperboard mills","17","8510","706008","01",
"0400000US01","Alabama",null,"2013","32211","Pulp mills","2","0","0","01",
"0400000US01","Alabama",null,"2013","322110","Pulp mills","2","0","0","01",
"0400000US01","Alabama",null,"2013","32212","Paper mills","6","4447","362177","01",
"0400000US01","Alabama",null,"2013","322121","Paper (except newsprint) mills","6","4447","362177","01",
"0400000US01","Alabama",null,"2013","32213","Paperboard mills","9","3319","278605","01",
"0400000US01","Alabama",null,"2013","322130","Paperboard mills","9","3319","278605","01",
"0400000US01","Alabama",null,"2013","3222","Converted paper product manufacturing","46","3000","143695","01",
"0400000US01","Alabama",null,"2013","32221","Paperboard container manufacturing","33","2356","117844","01",
"0400000US01","Alabama",null,"2013","322211","Corrugated and solid fiber box manufacturing","19","1195","61631","01",
"0400000US01","Alabama",null,"2013","322212","Folding paperboard box manufacturing","7","808","39241","01",
"0400000US01","Alabama",null,"2013","322219","Other paperboard container manufacturing","7","353","16972","01",
"0400000US01","Alabama",null,"2013","32222","Paper bag and coated and treated paper manufacturing","7","295","12953","01",
"0400000US01","Alabama",null,"2013","322220","Paper bag and coated and treated paper manufacturing","7","295","12953","01",
"0400000US01","Alabama",null,"2013","32223","Stationery product manufacturing","2","0","0","01",
"0400000US01","Alabama",null,"2013","322230","Stationery product manufacturing","2","0","0","01",
"0400000US01","Alabama",null,"2013","32229","Other converted paper product manufacturing","4","0","0","01",
"0400000US01","Alabama",null,"2013","322299","All other converted paper product manufacturing","4","0","0","01",
"0400000US01","Alabama",null,"2013","323","Printing and related support activities","333","3770","137427","01",
"0400000US01","Alabama",null,"2013","3231","Printing and related support activities","333","3770","137427","01",
"0400000US01","Alabama",null,"2013","32311","Printing","323","3714","135537","01",
"0400000US01","Alabama",null,"2013","323111","Commercial printing (except screen and books)","228","2832","111168","01",
"0400000US01","Alabama",null,"2013","323113","Commercial screen printing","91","867","23896","01",
"0400000US01","Alabama",null,"2013","323117","Books printing","4","15","473","01",
"0400000US01","Alabama",null,"2013","32312","Support activities for printing","10","56","1890","01",
"0400000US01","Alabama",null,"2013","323120","Support activities for printing","10","56","1890","01",
"0400000US01","Alabama",null,"2013","324","Petroleum and coal products manufacturing","31","1876","136896","01",
"0400000US01","Alabama",null,"2013","3241","Petroleum and coal products manufacturing","31","1876","136896","01",
"0400000US01","Alabama",null,"2013","32411","Petroleum refineries","3","0","0","01",
"0400000US01","Alabama",null,"2013","324110","Petroleum refineries","3","0","0","01",
"0400000US01","Alabama",null,"2013","32412","Asphalt paving, roofing, and saturated materials manufacturing","22","639","40275","01",
"0400000US01","Alabama",null,"2013","324121","Asphalt paving mixture and block manufacturing","13","145","8301","01",
"0400000US01","Alabama",null,"2013","324122","Asphalt shingle and coating materials manufacturing","9","494","31974","01",
"0400000US01","Alabama",null,"2013","32419","Other petroleum and coal products manufacturing","6","666","43752","01",
"0400000US01","Alabama",null,"2013","324191","Petroleum lubricating oil and grease manufacturing","2","0","0","01",
"0400000US01","Alabama",null,"2013","324199","All other petroleum and coal products manufacturing","4","591","40651","01",
"0400000US01","Alabama",null,"2013","325","Chemical manufacturing","179","14067","887602","01",
"0400000US01","Alabama",null,"2013","3251","Basic chemical manufacturing","56","4123","325314","01",
"0400000US01","Alabama",null,"2013","32511","Petrochemical manufacturing","1","0","0","01",
"0400000US01","Alabama",null,"2013","325110","Petrochemical manufacturing","1","0","0","01",
"0400000US01","Alabama",null,"2013","32512","Industrial gas manufacturing","14","0","0","01",
"0400000US01","Alabama",null,"2013","325120","Industrial gas manufacturing","14","0","0","01",
"0400000US01","Alabama",null,"2013","32513","Synthetic dye and pigment manufacturing","1","0","0","01",
"0400000US01","Alabama",null,"2013","325130","Synthetic dye and pigment manufacturing","1","0","0","01",
"0400000US01","Alabama",null,"2013","32518","Other basic inorganic chemical manufacturing","21","1169","92439","01",
"0400000US01","Alabama",null,"2013","325180","Other basic inorganic chemical manufacturing","21","1169","92439","01",
"0400000US01","Alabama",null,"2013","32519","Other basic organic chemical manufacturing","19","2095","155487","01",
"0400000US01","Alabama",null,"2013","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","3","248","18389","01",
"0400000US01","Alabama",null,"2013","325199","All other basic organic chemical manufacturing","16","1847","137098","01",
"0400000US01","Alabama",null,"2013","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","26","5701","333853","01",
"0400000US01","Alabama",null,"2013","32521","Resin and synthetic rubber manufacturing","21","3182","241519","01",
"0400000US01","Alabama",null,"2013","325211","Plastics material and resin manufacturing","21","3182","241519","01",
"0400000US01","Alabama",null,"2013","32522","Artificial and synthetic fibers and filaments manufacturing","5","2519","92334","01",
"0400000US01","Alabama",null,"2013","325220","Artificial and synthetic fibers and filaments manufacturing","5","2519","92334","01",
"0400000US01","Alabama",null,"2013","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","20","0","0","01",
"0400000US01","Alabama",null,"2013","32531","Fertilizer manufacturing","19","0","0","01",
"0400000US01","Alabama",null,"2013","325311","Nitrogenous fertilizer manufacturing","5","206","10464","01",
"0400000US01","Alabama",null,"2013","325312","Phosphatic fertilizer manufacturing","3","0","0","01",
"0400000US01","Alabama",null,"2013","325314","Fertilizer (mixing only) manufacturing","11","264","12889","01",
"0400000US01","Alabama",null,"2013","32532","Pesticide and other agricultural chemical manufacturing","1","0","0","01",
"0400000US01","Alabama",null,"2013","325320","Pesticide and other agricultural chemical manufacturing","1","0","0","01",
"0400000US01","Alabama",null,"2013","3254","Pharmaceutical and medicine manufacturing","13","0","47616","01",
"0400000US01","Alabama",null,"2013","32541","Pharmaceutical and medicine manufacturing","13","0","47616","01",
"0400000US01","Alabama",null,"2013","325411","Medicinal and botanical manufacturing","4","188","11646","01",
"0400000US01","Alabama",null,"2013","325412","Pharmaceutical preparation manufacturing","6","0","0","01",
"0400000US01","Alabama",null,"2013","325414","Biological product (except diagnostic) manufacturing","3","151","8009","01",
"0400000US01","Alabama",null,"2013","3255","Paint, coating, and adhesive manufacturing","24","973","61292","01",
"0400000US01","Alabama",null,"2013","32551","Paint and coating manufacturing","21","831","44399","01",
"0400000US01","Alabama",null,"2013","325510","Paint and coating manufacturing","21","831","44399","01",
"0400000US01","Alabama",null,"2013","32552","Adhesive manufacturing","3","0","0","01",
"0400000US01","Alabama",null,"2013","325520","Adhesive manufacturing","3","0","0","01",
"0400000US01","Alabama",null,"2013","3256","Soap, cleaning compound, and toilet preparation manufacturing","12","369","10340","01",
"0400000US01","Alabama",null,"2013","32561","Soap and cleaning compound manufacturing","9","0","0","01",
"0400000US01","Alabama",null,"2013","325611","Soap and other detergent manufacturing","4","0","0","01",
"0400000US01","Alabama",null,"2013","325612","Polish and other sanitation good manufacturing","3","0","0","01",
"0400000US01","Alabama",null,"2013","325613","Surface active agent manufacturing","2","0","0","01",
"0400000US01","Alabama",null,"2013","32562","Toilet preparation manufacturing","3","0","0","01",
"0400000US01","Alabama",null,"2013","325620","Toilet preparation manufacturing","3","0","0","01",
"0400000US01","Alabama",null,"2013","3259","Other chemical product and preparation manufacturing","28","673","30742","01",
"0400000US01","Alabama",null,"2013","32591","Printing ink manufacturing","4","0","0","01",
"0400000US01","Alabama",null,"2013","325910","Printing ink manufacturing","4","0","0","01",
"0400000US01","Alabama",null,"2013","32592","Explosives manufacturing","2","0","0","01",
"0400000US01","Alabama",null,"2013","325920","Explosives manufacturing","2","0","0","01",
"0400000US01","Alabama",null,"2013","32599","All other chemical product and preparation manufacturing","22","516","20757","01",
"0400000US01","Alabama",null,"2013","325991","Custom compounding of purchased resins","5","0","10849","01",
"0400000US01","Alabama",null,"2013","325992","Photographic film, paper, plate, and chemical manufacturing","2","0","0","01",
"0400000US01","Alabama",null,"2013","325998","All other miscellaneous chemical product and preparation manufacturing","15","221","9543","01",
"0400000US01","Alabama",null,"2013","326","Plastics and rubber products manufacturing","177","15828","707389","01",
"0400000US01","Alabama",null,"2013","3261","Plastics product manufacturing","138","11078","472944","01",
"0400000US01","Alabama",null,"2013","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","16","1618","77007","01",
"0400000US01","Alabama",null,"2013","326111","Plastics bag and pouch manufacturing","6","619","26046","01",
"0400000US01","Alabama",null,"2013","326112","Plastics packaging film and sheet (including laminated) manufacturing","4","0","0","01",
"0400000US01","Alabama",null,"2013","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","6","752","39435","01",
"0400000US01","Alabama",null,"2013","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","17","1195","46158","01",
"0400000US01","Alabama",null,"2013","326121","Unlaminated plastics profile shape manufacturing","6","0","0","01",
"0400000US01","Alabama",null,"2013","326122","Plastics pipe and pipe fitting manufacturing","11","858","32585","01",
"0400000US01","Alabama",null,"2013","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","2","0","0","01",
"0400000US01","Alabama",null,"2013","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","2","0","0","01",
"0400000US01","Alabama",null,"2013","32614","Polystyrene foam product manufacturing","6","540","20998","01",
"0400000US01","Alabama",null,"2013","326140","Polystyrene foam product manufacturing","6","540","20998","01",
"0400000US01","Alabama",null,"2013","32615","Urethane and other foam product (except polystyrene) manufacturing","2","0","0","01",
"0400000US01","Alabama",null,"2013","326150","Urethane and other foam product (except polystyrene) manufacturing","2","0","0","01",
"0400000US01","Alabama",null,"2013","32616","Plastics bottle manufacturing","5","0","0","01",
"0400000US01","Alabama",null,"2013","326160","Plastics bottle manufacturing","5","0","0","01",
