"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US37","North Carolina",null,"2015","336112","Light truck and utility vehicle manufacturing","2","0","0","37",
"0400000US37","North Carolina",null,"2015","33612","Heavy duty truck manufacturing","2","0","0","37",
"0400000US37","North Carolina",null,"2015","336120","Heavy duty truck manufacturing","2","0","0","37",
"0400000US37","North Carolina",null,"2015","3362","Motor vehicle body and trailer manufacturing","58","3767","192287","37",
"0400000US37","North Carolina",null,"2015","33621","Motor vehicle body and trailer manufacturing","58","3767","192287","37",
"0400000US37","North Carolina",null,"2015","336211","Motor vehicle body manufacturing","33","3262","170284","37",
"0400000US37","North Carolina",null,"2015","336212","Truck trailer manufacturing","6","294","16090","37",
"0400000US37","North Carolina",null,"2015","336214","Travel trailer and camper manufacturing","19","211","5913","37",
"0400000US37","North Carolina",null,"2015","3363","Motor vehicle parts manufacturing","149","18479","917723","37",
"0400000US37","North Carolina",null,"2015","33631","Motor vehicle gasoline engine and engine parts manufacturing","34","1344","78016","37",
"0400000US37","North Carolina",null,"2015","336310","Motor vehicle gasoline engine and engine parts manufacturing","34","1344","78016","37",
"0400000US37","North Carolina",null,"2015","33632","Motor vehicle electrical and electronic equipment manufacturing","11","1409","63046","37",
"0400000US37","North Carolina",null,"2015","336320","Motor vehicle electrical and electronic equipment manufacturing","11","1409","63046","37",
"0400000US37","North Carolina",null,"2015","33633","Motor vehicle steering and suspension components (except spring) manufacturing","8","353","14536","37",
"0400000US37","North Carolina",null,"2015","336330","Motor vehicle steering and suspension components (except spring) manufacturing","8","353","14536","37",
"0400000US37","North Carolina",null,"2015","33634","Motor vehicle brake system manufacturing","8","0","0","37",
"0400000US37","North Carolina",null,"2015","336340","Motor vehicle brake system manufacturing","8","0","0","37",
"0400000US37","North Carolina",null,"2015","33635","Motor vehicle transmission and power train parts manufacturing","19","5752","287789","37",
"0400000US37","North Carolina",null,"2015","336350","Motor vehicle transmission and power train parts manufacturing","19","5752","287789","37",
"0400000US37","North Carolina",null,"2015","33636","Motor vehicle seating and interior trim manufacturing","12","968","52991","37",
"0400000US37","North Carolina",null,"2015","336360","Motor vehicle seating and interior trim manufacturing","12","968","52991","37",
"0400000US37","North Carolina",null,"2015","33637","Motor vehicle metal stamping","13","1814","90976","37",
"0400000US37","North Carolina",null,"2015","336370","Motor vehicle metal stamping","13","1814","90976","37",
"0400000US37","North Carolina",null,"2015","33639","Other motor vehicle parts manufacturing","44","5524","261727","37",
"0400000US37","North Carolina",null,"2015","336390","Other motor vehicle parts manufacturing","44","5524","261727","37",
"0400000US37","North Carolina",null,"2015","3364","Aerospace product and parts manufacturing","27","3365","264302","37",
"0400000US37","North Carolina",null,"2015","33641","Aerospace product and parts manufacturing","27","3365","264302","37",
"0400000US37","North Carolina",null,"2015","336411","Aircraft manufacturing","9","158","10294","37",
"0400000US37","North Carolina",null,"2015","336412","Aircraft engine and engine parts manufacturing","8","1762","153471","37",
"0400000US37","North Carolina",null,"2015","336413","Other aircraft parts and auxiliary equipment manufacturing","10","1445","100537","37",
"0400000US37","North Carolina",null,"2015","3365","Railroad rolling stock manufacturing","3","0","0","37",
"0400000US37","North Carolina",null,"2015","33651","Railroad rolling stock manufacturing","3","0","0","37",
"0400000US37","North Carolina",null,"2015","336510","Railroad rolling stock manufacturing","3","0","0","37",
"0400000US37","North Carolina",null,"2015","3366","Ship and boat building","62","1422","65388","37",
"0400000US37","North Carolina",null,"2015","33661","Ship and boat building","62","1422","65388","37",
"0400000US37","North Carolina",null,"2015","336611","Ship building and repairing","7","10","722","37",
"0400000US37","North Carolina",null,"2015","336612","Boat building","55","1412","64666","37",
"0400000US37","North Carolina",null,"2015","3369","Other transportation equipment manufacturing","35","444","15523","37",
"0400000US37","North Carolina",null,"2015","33699","Other transportation equipment manufacturing","35","444","15523","37",
"0400000US37","North Carolina",null,"2015","336991","Motorcycle, bicycle, and parts manufacturing","10","78","2574","37",
"0400000US37","North Carolina",null,"2015","336992","Military armored vehicle, tank, and tank component manufacturing","3","12","422","37",
"0400000US37","North Carolina",null,"2015","336999","All other transportation equipment manufacturing","22","354","12527","37",
"0400000US37","North Carolina",null,"2015","337","Furniture and related product manufacturing","738","32248","1205516","37",
"0400000US37","North Carolina",null,"2015","3371","Household and institutional furniture and kitchen cabinet manufacturing","516","25435","953335","37",
"0400000US37","North Carolina",null,"2015","33711","Wood kitchen cabinet and countertop manufacturing","213","3145","120541","37",
"0400000US37","North Carolina",null,"2015","337110","Wood kitchen cabinet and countertop manufacturing","213","3145","120541","37",
"0400000US37","North Carolina",null,"2015","33712","Household and institutional furniture manufacturing","303","22290","832794","37",
"0400000US37","North Carolina",null,"2015","337121","Upholstered household furniture manufacturing","155","15051","564020","37",
"0400000US37","North Carolina",null,"2015","337122","Nonupholstered wood household furniture manufacturing","99","4649","168208","37",
"0400000US37","North Carolina",null,"2015","337124","Metal household furniture manufacturing","14","969","37489","37",
"0400000US37","North Carolina",null,"2015","337125","Household furniture (except wood and metal) manufacturing","5","398","11823","37",
"0400000US37","North Carolina",null,"2015","337127","Institutional furniture manufacturing","30","1223","51254","37",
"0400000US37","North Carolina",null,"2015","3372","Office furniture (including fixtures) manufacturing","189","5564","207678","37",
"0400000US37","North Carolina",null,"2015","33721","Office furniture (including fixtures) manufacturing","189","5564","207678","37",
"0400000US37","North Carolina",null,"2015","337211","Wood office furniture manufacturing","26","1126","45766","37",
"0400000US37","North Carolina",null,"2015","337212","Custom architectural woodwork and millwork manufacturing","64","1136","48528","37",
"0400000US37","North Carolina",null,"2015","337214","Office furniture (except wood) manufacturing","8","327","14953","37",
"0400000US37","North Carolina",null,"2015","337215","Showcase, partition, shelving, and locker manufacturing","91","2975","98431","37",
"0400000US37","North Carolina",null,"2015","3379","Other furniture related product manufacturing","33","1249","44503","37",
"0400000US37","North Carolina",null,"2015","33791","Mattress manufacturing","20","1178","43018","37",
"0400000US37","North Carolina",null,"2015","337910","Mattress manufacturing","20","1178","43018","37",
"0400000US37","North Carolina",null,"2015","33792","Blind and shade manufacturing","13","71","1485","37",
"0400000US37","North Carolina",null,"2015","337920","Blind and shade manufacturing","13","71","1485","37",
"0400000US37","North Carolina",null,"2015","339","Miscellaneous manufacturing","681","13749","675815","37",
"0400000US37","North Carolina",null,"2015","3391","Medical equipment and supplies manufacturing","328","7191","400227","37",
"0400000US37","North Carolina",null,"2015","33911","Medical equipment and supplies manufacturing","328","7191","400227","37",
"0400000US37","North Carolina",null,"2015","339112","Surgical and medical instrument manufacturing","32","2828","179258","37",
"0400000US37","North Carolina",null,"2015","339113","Surgical appliance and supplies manufacturing","68","2446","124493","37",
"0400000US37","North Carolina",null,"2015","424410","General line grocery merchant wholesalers","47","3838","238353","37",
"0400000US37","North Carolina",null,"2015","339115","Ophthalmic goods manufacturing","6","0","0","37",
"0400000US37","North Carolina",null,"2015","339116","Dental laboratories","210","958","39830","37",
"0400000US37","North Carolina",null,"2015","3399","Other miscellaneous manufacturing","353","6558","275588","37",
"0400000US37","North Carolina",null,"2015","33991","Jewelry and silverware manufacturing","30","80","1925","37",
"0400000US37","North Carolina",null,"2015","339910","Jewelry and silverware manufacturing","30","80","1925","37",
"0400000US37","North Carolina",null,"2015","33992","Sporting and athletic goods manufacturing","37","615","30019","37",
"0400000US37","North Carolina",null,"2015","339920","Sporting and athletic goods manufacturing","37","615","30019","37",
"0400000US37","North Carolina",null,"2015","33993","Doll, toy, and game manufacturing","12","43","510","37",
"0400000US37","North Carolina",null,"2015","339930","Doll, toy, and game manufacturing","12","43","510","37",
"0400000US37","North Carolina",null,"2015","33994","Office supplies (except paper) manufacturing","9","594","31365","37",
"0400000US37","North Carolina",null,"2015","339940","Office supplies (except paper) manufacturing","9","594","31365","37",
"0400000US37","North Carolina",null,"2015","33995","Sign manufacturing","143","1626","64506","37",
