"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US32","Nevada",null,"2012","32412","Asphalt paving, roofing, and saturated materials manufacturing","9","98","5080","32",
"0400000US32","Nevada",null,"2012","324121","Asphalt paving mixture and block manufacturing","7","42","1761","32",
"0400000US32","Nevada",null,"2012","324122","Asphalt shingle and coating materials manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2012","32419","Other petroleum and coal products manufacturing","3","52","2550","32",
"0400000US32","Nevada",null,"2012","324199","All other petroleum and coal products manufacturing","3","52","2550","32",
"0400000US32","Nevada",null,"2012","325","Chemical manufacturing","76","1718","119318","32",
"0400000US32","Nevada",null,"2012","3251","Basic chemical manufacturing","12","0","0","32",
"0400000US32","Nevada",null,"2012","32512","Industrial gas manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2012","325120","Industrial gas manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2012","32513","Synthetic dye and pigment manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2012","325130","Synthetic dye and pigment manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2012","32518","Other basic inorganic chemical manufacturing","8","0","0","32",
"0400000US32","Nevada",null,"2012","325180","Other basic inorganic chemical manufacturing","8","0","0","32",
"0400000US32","Nevada",null,"2012","32519","Other basic organic chemical manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2012","325199","All other basic organic chemical manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2012","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","7","134","4593","32",
"0400000US32","Nevada",null,"2012","32521","Resin and synthetic rubber manufacturing","7","134","4593","32",
"0400000US32","Nevada",null,"2012","325211","Plastics material and resin manufacturing","7","134","4593","32",
"0400000US32","Nevada",null,"2012","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","5","36","2360","32",
"0400000US32","Nevada",null,"2012","32531","Fertilizer manufacturing","3","0","0","32",
"0400000US32","Nevada",null,"2012","325311","Nitrogenous fertilizer manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2012","325314","Fertilizer (mixing only) manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2012","32532","Pesticide and other agricultural chemical manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2012","325320","Pesticide and other agricultural chemical manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2012","3254","Pharmaceutical and medicine manufacturing","18","649","52815","32",
"0400000US32","Nevada",null,"2012","32541","Pharmaceutical and medicine manufacturing","18","649","52815","32",
"0400000US32","Nevada",null,"2012","325411","Medicinal and botanical manufacturing","5","0","0","32",
"0400000US32","Nevada",null,"2012","325412","Pharmaceutical preparation manufacturing","11","563","48132","32",
"0400000US32","Nevada",null,"2012","325413","In-vitro diagnostic substance manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2012","3255","Paint, coating, and adhesive manufacturing","9","233","11902","32",
"0400000US32","Nevada",null,"2012","32551","Paint and coating manufacturing","8","233","11859","32",
"0400000US32","Nevada",null,"2012","325510","Paint and coating manufacturing","8","233","11859","32",
"0400000US32","Nevada",null,"2012","32552","Adhesive manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2012","325520","Adhesive manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2012","3256","Soap, cleaning compound, and toilet preparation manufacturing","11","48","2869","32",
"0400000US32","Nevada",null,"2012","32561","Soap and cleaning compound manufacturing","4","0","0","32",
"0400000US32","Nevada",null,"2012","325611","Soap and other detergent manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2012","325612","Polish and other sanitation good manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2012","32562","Toilet preparation manufacturing","7","25","1334","32",
"0400000US32","Nevada",null,"2012","325620","Toilet preparation manufacturing","7","25","1334","32",
"0400000US32","Nevada",null,"2012","3259","Other chemical product and preparation manufacturing","14","216","12888","32",
"0400000US32","Nevada",null,"2012","32591","Printing ink manufacturing","4","0","0","32",
"0400000US32","Nevada",null,"2012","325910","Printing ink manufacturing","4","0","0","32",
"0400000US32","Nevada",null,"2012","32592","Explosives manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2012","325920","Explosives manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2012","32599","All other chemical product and preparation manufacturing","9","138","7736","32",
"0400000US32","Nevada",null,"2012","325991","Custom compounding of purchased resins","3","0","0","32",
"0400000US32","Nevada",null,"2012","325992","Photographic film, paper, plate, and chemical manufacturing","3","7","110","32",
"0400000US32","Nevada",null,"2012","325998","All other miscellaneous chemical product and preparation manufacturing","3","0","0","32",
"0400000US32","Nevada",null,"2012","326","Plastics and rubber products manufacturing","84","3169","132972","32",
"0400000US32","Nevada",null,"2012","3261","Plastics product manufacturing","74","3028","128275","32",
"0400000US32","Nevada",null,"2012","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","11","1038","46131","32",
"0400000US32","Nevada",null,"2012","326111","Plastics bag and pouch manufacturing","4","0","0","32",
"0400000US32","Nevada",null,"2012","326112","Plastics packaging film and sheet (including laminated) manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2012","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","5","0","0","32",
"0400000US32","Nevada",null,"2012","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","4","143","7637","32",
"0400000US32","Nevada",null,"2012","326122","Plastics pipe and pipe fitting manufacturing","4","143","7637","32",
"0400000US32","Nevada",null,"2012","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2012","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2012","32614","Polystyrene foam product manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2012","326140","Polystyrene foam product manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2012","32615","Urethane and other foam product (except polystyrene) manufacturing","4","100","5528","32",
"0400000US32","Nevada",null,"2012","326150","Urethane and other foam product (except polystyrene) manufacturing","4","100","5528","32",
"0400000US32","Nevada",null,"2012","32616","Plastics bottle manufacturing","4","123","6371","32",
"0400000US32","Nevada",null,"2012","326160","Plastics bottle manufacturing","4","123","6371","32",
"0400000US32","Nevada",null,"2012","32619","Other plastics product manufacturing","48","1090","42412","32",
"0400000US32","Nevada",null,"2012","326191","Plastics plumbing fixture manufacturing","4","174","8150","32",
"0400000US32","Nevada",null,"2012","326199","All other plastics product manufacturing","44","916","34262","32",
"0400000US32","Nevada",null,"2012","3262","Rubber product manufacturing","10","141","4697","32",
"0400000US32","Nevada",null,"2012","32621","Tire manufacturing","3","0","0","32",
"0400000US32","Nevada",null,"2012","326212","Tire retreading","3","0","0","32",
"0400000US32","Nevada",null,"2012","32622","Rubber and plastics hoses and belting manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2012","326220","Rubber and plastics hoses and belting manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2012","32629","Other rubber product manufacturing","5","79","2527","32",
"0400000US32","Nevada",null,"2012","326291","Rubber product manufacturing for mechanical use","1","0","0","32",
"0400000US32","Nevada",null,"2012","326299","All other rubber product manufacturing","4","71","2330","32",
"0400000US32","Nevada",null,"2012","327","Nonmetallic mineral product manufacturing","126","2579","122536","32",
"0400000US32","Nevada",null,"2012","3271","Clay product and refractory manufacturing","3","21","406","32",
"0400000US32","Nevada",null,"2012","333913","Measuring and dispensing pump manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2012","327110","Pottery, ceramics, and plumbing fixture manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2012","32712","Clay building material and refractories manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2012","327120","Clay building material and refractories manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2012","3272","Glass and glass product manufacturing","12","146","5409","32",
"0400000US32","Nevada",null,"2012","32721","Glass and glass product manufacturing","12","146","5409","32",
"0400000US32","Nevada",null,"2012","327212","Other pressed and blown glass and glassware manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2012","327215","Glass product manufacturing made of purchased glass","11","146","5398","32",
"0400000US32","Nevada",null,"2012","3273","Cement and concrete product manufacturing","70","1274","59266","32",
"0400000US32","Nevada",null,"2012","32731","Cement manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2012","327310","Cement manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2012","32732","Ready-mix concrete manufacturing","46","748","29991","32",
"0400000US32","Nevada",null,"2012","327320","Ready-mix concrete manufacturing","46","748","29991","32",
"0400000US32","Nevada",null,"2012","32733","Concrete pipe, brick, and block manufacturing","12","0","0","32",
"0400000US32","Nevada",null,"2012","327331","Concrete block and brick manufacturing","9","0","0","32",
"0400000US32","Nevada",null,"2012","327332","Concrete pipe manufacturing","3","0","0","32",
"0400000US32","Nevada",null,"2012","32739","Other concrete product manufacturing","10","159","8704","32",
"0400000US32","Nevada",null,"2012","327390","Other concrete product manufacturing","10","159","8704","32",
"0400000US32","Nevada",null,"2012","3274","Lime and gypsum product manufacturing","10","665","39326","32",
"0400000US32","Nevada",null,"2012","32741","Lime manufacturing","3","0","0","32",
"0400000US32","Nevada",null,"2012","327410","Lime manufacturing","3","0","0","32",
"0400000US32","Nevada",null,"2012","32742","Gypsum product manufacturing","7","441","25000","32",
"0400000US32","Nevada",null,"2012","327420","Gypsum product manufacturing","7","441","25000","32",
"0400000US32","Nevada",null,"2012","3279","Other nonmetallic mineral product manufacturing","31","473","18129","32",
"0400000US32","Nevada",null,"2012","32799","All other nonmetallic mineral product manufacturing","31","473","18129","32",
"0400000US32","Nevada",null,"2012","327991","Cut stone and stone product manufacturing","18","0","4308","32",
"0400000US32","Nevada",null,"2012","327992","Ground or treated mineral and earth manufacturing","7","278","10676","32",
"0400000US32","Nevada",null,"2012","327999","All other miscellaneous nonmetallic mineral product manufacturing","6","85","3145","32",
"0400000US32","Nevada",null,"2012","331","Primary metal manufacturing","13","0","0","32",
"0400000US32","Nevada",null,"2012","3314","Nonferrous metal (except aluminum) production and processing","6","0","0","32",
"0400000US32","Nevada",null,"2012","33141","Nonferrous metal (except aluminum) smelting and refining","3","0","0","32",
"0400000US32","Nevada",null,"2012","331410","Nonferrous metal (except aluminum) smelting and refining","3","0","0","32",
"0400000US32","Nevada",null,"2012","33149","Nonferrous metal (except copper and aluminum) rolling, drawing, extruding, and alloying","3","0","0","32",
