"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US17","Illinois",null,"2012","321113","Sawmills","54","342","11073","17",
"0400000US17","Illinois",null,"2012","321114","Wood preservation","7","195","9110","17",
"0400000US17","Illinois",null,"2012","3212","Veneer, plywood, and engineered wood product manufacturing","32","1149","43766","17",
"0400000US17","Illinois",null,"2012","32121","Veneer, plywood, and engineered wood product manufacturing","32","1149","43766","17",
"0400000US17","Illinois",null,"2012","321211","Hardwood veneer and plywood manufacturing","3","0","490","17",
"0400000US17","Illinois",null,"2012","321213","Engineered wood member (except truss) manufacturing","1","0","0","17",
"0400000US17","Illinois",null,"2012","321214","Truss manufacturing","18","512","20274","17",
"0400000US17","Illinois",null,"2012","321219","Reconstituted wood product manufacturing","10","595","22107","17",
"0400000US17","Illinois",null,"2012","3219","Other wood product manufacturing","286","5296","167770","17",
"0400000US17","Illinois",null,"2012","32191","Millwork","98","1656","62435","17",
"0400000US17","Illinois",null,"2012","321911","Wood window and door manufacturing","36","1183","44945","17",
"0400000US17","Illinois",null,"2012","321912","Cut stock, resawing lumber, and planing","13","79","2902","17",
"0400000US17","Illinois",null,"2012","321918","Other millwork (including flooring)","49","394","14588","17",
"0400000US17","Illinois",null,"2012","32192","Wood container and pallet manufacturing","125","2405","66719","17",
"0400000US17","Illinois",null,"2012","321920","Wood container and pallet manufacturing","125","2405","66719","17",
"0400000US17","Illinois",null,"2012","32199","All other wood product manufacturing","63","1235","38616","17",
"0400000US17","Illinois",null,"2012","321991","Manufactured home (mobile home) manufacturing","1","0","0","17",
"0400000US17","Illinois",null,"2012","321992","Prefabricated wood building manufacturing","19","297","11548","17",
"0400000US17","Illinois",null,"2012","321999","All other miscellaneous wood product manufacturing","43","929","26724","17",
"0400000US17","Illinois",null,"2012","322","Paper manufacturing","251","16861","898235","17",
"0400000US17","Illinois",null,"2012","3221","Pulp, paper, and paperboard mills","9","722","41836","17",
"0400000US17","Illinois",null,"2012","32211","Pulp mills","1","0","0","17",
"0400000US17","Illinois",null,"2012","322110","Pulp mills","1","0","0","17",
"0400000US17","Illinois",null,"2012","32212","Paper mills","4","402","25607","17",
"0400000US17","Illinois",null,"2012","322121","Paper (except newsprint) mills","4","402","25607","17",
"0400000US17","Illinois",null,"2012","32213","Paperboard mills","4","210","8378","17",
"0400000US17","Illinois",null,"2012","322130","Paperboard mills","4","210","8378","17",
"0400000US17","Illinois",null,"2012","3222","Converted paper product manufacturing","242","16139","856399","17",
"0400000US17","Illinois",null,"2012","32221","Paperboard container manufacturing","136","11009","590527","17",
"0400000US17","Illinois",null,"2012","322211","Corrugated and solid fiber box manufacturing","82","5296","319622","17",
"0400000US17","Illinois",null,"2012","322212","Folding paperboard box manufacturing","34","2883","156509","17",
"0400000US17","Illinois",null,"2012","322219","Other paperboard container manufacturing","20","2830","114396","17",
"0400000US17","Illinois",null,"2012","32222","Paper bag and coated and treated paper manufacturing","59","3081","180455","17",
"0400000US17","Illinois",null,"2012","322220","Paper bag and coated and treated paper manufacturing","59","3081","180455","17",
"0400000US17","Illinois",null,"2012","32223","Stationery product manufacturing","24","1120","49579","17",
"0400000US17","Illinois",null,"2012","322230","Stationery product manufacturing","24","1120","49579","17",
"0400000US17","Illinois",null,"2012","32229","Other converted paper product manufacturing","23","929","35838","17",
"0400000US17","Illinois",null,"2012","322291","Sanitary paper product manufacturing","5","57","2040","17",
"0400000US17","Illinois",null,"2012","322299","All other converted paper product manufacturing","18","872","33798","17",
"0400000US17","Illinois",null,"2012","323","Printing and related support activities","1464","31252","1469810","17",
"0400000US17","Illinois",null,"2012","3231","Printing and related support activities","1464","31252","1469810","17",
"0400000US17","Illinois",null,"2012","32311","Printing","1350","28070","1304870","17",
"0400000US17","Illinois",null,"2012","323111","Commercial printing (except screen and books)","1146","24631","1175915","17",
"0400000US17","Illinois",null,"2012","323113","Commercial screen printing","178","2154","76995","17",
"0400000US17","Illinois",null,"2012","323117","Books printing","26","1285","51960","17",
"0400000US17","Illinois",null,"2012","32312","Support activities for printing","114","3182","164940","17",
"0400000US17","Illinois",null,"2012","323120","Support activities for printing","114","3182","164940","17",
"0400000US17","Illinois",null,"2012","324","Petroleum and coal products manufacturing","82","4334","420423","17",
"0400000US17","Illinois",null,"2012","3241","Petroleum and coal products manufacturing","82","4334","420423","17",
"0400000US17","Illinois",null,"2012","32411","Petroleum refineries","6","0","0","17",
"0400000US17","Illinois",null,"2012","324110","Petroleum refineries","6","0","0","17",
"0400000US17","Illinois",null,"2012","32412","Asphalt paving, roofing, and saturated materials manufacturing","55","549","44245","17",
"0400000US17","Illinois",null,"2012","324121","Asphalt paving mixture and block manufacturing","42","309","26081","17",
"0400000US17","Illinois",null,"2012","324122","Asphalt shingle and coating materials manufacturing","13","240","18164","17",
"0400000US17","Illinois",null,"2012","32419","Other petroleum and coal products manufacturing","21","1141","77982","17",
"0400000US17","Illinois",null,"2012","324191","Petroleum lubricating oil and grease manufacturing","14","879","54622","17",
"0400000US17","Illinois",null,"2012","324199","All other petroleum and coal products manufacturing","7","0","0","17",
"0400000US17","Illinois",null,"2012","325","Chemical manufacturing","667","47264","4148814","17",
"0400000US17","Illinois",null,"2012","3251","Basic chemical manufacturing","122","6733","508980","17",
"0400000US17","Illinois",null,"2012","32511","Petrochemical manufacturing","2","0","0","17",
"0400000US17","Illinois",null,"2012","325110","Petrochemical manufacturing","2","0","0","17",
"0400000US17","Illinois",null,"2012","32512","Industrial gas manufacturing","14","0","16527","17",
"0400000US17","Illinois",null,"2012","325120","Industrial gas manufacturing","14","0","16527","17",
"0400000US17","Illinois",null,"2012","32513","Synthetic dye and pigment manufacturing","7","275","14505","17",
"0400000US17","Illinois",null,"2012","325130","Synthetic dye and pigment manufacturing","7","275","14505","17",
"0400000US17","Illinois",null,"2012","32518","Other basic inorganic chemical manufacturing","33","1948","166081","17",
"0400000US17","Illinois",null,"2012","325180","Other basic inorganic chemical manufacturing","33","1948","166081","17",
"0400000US17","Illinois",null,"2012","32519","Other basic organic chemical manufacturing","66","4162","307260","17",
"0400000US17","Illinois",null,"2012","325193","Ethyl alcohol manufacturing","16","1350","87230","17",
"0400000US17","Illinois",null,"2012","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","3","0","0","17",
"0400000US17","Illinois",null,"2012","325199","All other basic organic chemical manufacturing","47","2612","203635","17",
"0400000US17","Illinois",null,"2012","33151","Ferrous metal foundries","30","3228","156133","17",
"0400000US17","Illinois",null,"2012","32521","Resin and synthetic rubber manufacturing","75","3839","284603","17",
"0400000US17","Illinois",null,"2012","325211","Plastics material and resin manufacturing","69","3636","270183","17",
"0400000US17","Illinois",null,"2012","325212","Synthetic rubber manufacturing","6","203","14420","17",
"0400000US17","Illinois",null,"2012","32522","Artificial and synthetic fibers and filaments manufacturing","3","105","4608","17",
"0400000US17","Illinois",null,"2012","325220","Artificial and synthetic fibers and filaments manufacturing","3","105","4608","17",
"0400000US17","Illinois",null,"2012","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","29","883","56600","17",
"0400000US17","Illinois",null,"2012","32531","Fertilizer manufacturing","21","539","28257","17",
"0400000US17","Illinois",null,"2012","325311","Nitrogenous fertilizer manufacturing","6","224","19209","17",
"0400000US17","Illinois",null,"2012","325312","Phosphatic fertilizer manufacturing","2","0","0","17",
"0400000US17","Illinois",null,"2012","325314","Fertilizer (mixing only) manufacturing","13","310","8475","17",
"0400000US17","Illinois",null,"2012","32532","Pesticide and other agricultural chemical manufacturing","8","344","28343","17",
"0400000US17","Illinois",null,"2012","325320","Pesticide and other agricultural chemical manufacturing","8","344","28343","17",
"0400000US17","Illinois",null,"2012","3254","Pharmaceutical and medicine manufacturing","61","19961","2320444","17",
"0400000US17","Illinois",null,"2012","32541","Pharmaceutical and medicine manufacturing","61","19961","2320444","17",
"0400000US17","Illinois",null,"2012","325411","Medicinal and botanical manufacturing","17","964","61549","17",
"0400000US17","Illinois",null,"2012","325412","Pharmaceutical preparation manufacturing","32","0","2128424","17",
"0400000US17","Illinois",null,"2012","325413","In-vitro diagnostic substance manufacturing","5","0","0","17",
"0400000US17","Illinois",null,"2012","325414","Biological product (except diagnostic) manufacturing","7","0","0","17",
"0400000US17","Illinois",null,"2012","3255","Paint, coating, and adhesive manufacturing","114","4922","292518","17",
"0400000US17","Illinois",null,"2012","32551","Paint and coating manufacturing","81","3622","213875","17",
"0400000US17","Illinois",null,"2012","325510","Paint and coating manufacturing","81","3622","213875","17",
"0400000US17","Illinois",null,"2012","32552","Adhesive manufacturing","33","1300","78643","17",
"0400000US17","Illinois",null,"2012","325520","Adhesive manufacturing","33","1300","78643","17",
"0400000US17","Illinois",null,"2012","3256","Soap, cleaning compound, and toilet preparation manufacturing","119","6860","423579","17",
"0400000US17","Illinois",null,"2012","32561","Soap and cleaning compound manufacturing","77","3690","222996","17",
"0400000US17","Illinois",null,"2012","325611","Soap and other detergent manufacturing","41","1771","90191","17",
"0400000US17","Illinois",null,"2012","325612","Polish and other sanitation good manufacturing","26","864","50474","17",
"0400000US17","Illinois",null,"2012","325613","Surface active agent manufacturing","10","1055","82331","17",
"0400000US17","Illinois",null,"2012","32562","Toilet preparation manufacturing","42","3170","200583","17",
"0400000US17","Illinois",null,"2012","325620","Toilet preparation manufacturing","42","3170","200583","17",
"0400000US17","Illinois",null,"2012","3259","Other chemical product and preparation manufacturing","144","3961","257482","17",
