"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US38","North Dakota",null,"2012","561450","Credit bureaus","2","0","0","38",
"0400000US38","North Dakota",null,"2012","56149","Other business support services","23","83","2065","38",
"0400000US38","North Dakota",null,"2012","561491","Repossession services","1","0","0","38",
"0400000US38","North Dakota",null,"2012","561492","Court reporting and stenotype services","11","13","443","38",
"0400000US38","North Dakota",null,"2012","561499","All other business support services","11","66","1479","38",
"0400000US38","North Dakota",null,"2012","5615","Travel arrangement and reservation services","41","249","8340","38",
"0400000US38","North Dakota",null,"2012","56151","Travel agencies","24","0","4309","38",
"0400000US38","North Dakota",null,"2012","561510","Travel agencies","24","0","4309","38",
"0400000US38","North Dakota",null,"2012","56152","Tour operators","2","0","0","38",
"0400000US38","North Dakota",null,"2012","561520","Tour operators","2","0","0","38",
"0400000US38","North Dakota",null,"2012","56159","Other travel arrangement and reservation services","15","0","0","38",
"0400000US38","North Dakota",null,"2012","561591","Convention and visitors bureaus","8","0","0","38",
"0400000US38","North Dakota",null,"2012","561599","All other travel arrangement and reservation services","7","0","518","38",
"0400000US38","North Dakota",null,"2012","5616","Investigation and security services","47","507","16689","38",
"0400000US38","North Dakota",null,"2012","56161","Investigation, guard, and armored car services","26","386","11083","38",
"0400000US38","North Dakota",null,"2012","561611","Investigation services","7","0","119","38",
"0400000US38","North Dakota",null,"2012","561612","Security guards and patrol services","14","326","9507","38",
"0400000US38","North Dakota",null,"2012","561613","Armored car services","5","0","1457","38",
"0400000US38","North Dakota",null,"2012","56162","Security systems services","21","121","5606","38",
"0400000US38","North Dakota",null,"2012","561621","Security systems services (except locksmiths)","12","92","4569","38",
"0400000US38","North Dakota",null,"2012","561622","Locksmiths","9","29","1037","38",
"0400000US38","North Dakota",null,"2012","5617","Services to buildings and dwellings","457","2823","65485","38",
"0400000US38","North Dakota",null,"2012","56171","Exterminating and pest control services","11","62","2779","38",
"0400000US38","North Dakota",null,"2012","561710","Exterminating and pest control services","11","62","2779","38",
"0400000US38","North Dakota",null,"2012","56172","Janitorial services","169","1764","29245","38",
"0400000US38","North Dakota",null,"2012","561720","Janitorial services","169","1764","29245","38",
"0400000US38","North Dakota",null,"2012","56173","Landscaping services","218","818","28961","38",
"0400000US38","North Dakota",null,"2012","561730","Landscaping services","218","818","28961","38",
"0400000US38","North Dakota",null,"2012","56174","Carpet and upholstery cleaning services","29","108","2898","38",
"0400000US38","North Dakota",null,"2012","561740","Carpet and upholstery cleaning services","29","108","2898","38",
"0400000US38","North Dakota",null,"2012","56179","Other services to buildings and dwellings","30","71","1602","38",
"0400000US38","North Dakota",null,"2012","561790","Other services to buildings and dwellings","30","71","1602","38",
"0400000US38","North Dakota",null,"2012","5619","Other support services","77","353","12376","38",
"0400000US38","North Dakota",null,"2012","56191","Packaging and labeling services","2","0","0","38",
"0400000US38","North Dakota",null,"2012","561910","Packaging and labeling services","2","0","0","38",
"0400000US38","North Dakota",null,"2012","56192","Convention and trade show organizers","4","0","0","38",
"0400000US38","North Dakota",null,"2012","561920","Convention and trade show organizers","4","0","0","38",
"0400000US38","North Dakota",null,"2012","56199","All other support services","71","339","11581","38",
"0400000US38","North Dakota",null,"2012","561990","All other support services","71","339","11581","38",
"0400000US38","North Dakota",null,"2012","562","Waste management and remediation services","128","943","58234","38",
"0400000US38","North Dakota",null,"2012","5621","Waste collection","53","494","24317","38",
"0400000US38","North Dakota",null,"2012","56211","Waste collection","53","494","24317","38",
"0400000US38","North Dakota",null,"2012","562111","Solid waste collection","40","222","8223","38",
"0400000US38","North Dakota",null,"2012","562112","Hazardous waste collection","3","0","0","38",
"0400000US38","North Dakota",null,"2012","562119","Other waste collection","10","0","0","38",
"0400000US38","North Dakota",null,"2012","5622","Waste treatment and disposal","21","0","17406","38",
"0400000US38","North Dakota",null,"2012","56221","Waste treatment and disposal","21","0","17406","38",
"0400000US38","North Dakota",null,"2012","562211","Hazardous waste treatment and disposal","6","0","0","38",
"0400000US38","North Dakota",null,"2012","562212","Solid waste landfill","13","76","14134","38",
"0400000US38","North Dakota",null,"2012","562213","Solid waste combustors and incinerators","1","0","0","38",
"0400000US38","North Dakota",null,"2012","562219","Other nonhazardous waste treatment and disposal","1","0","0","38",
"0400000US38","North Dakota",null,"2012","5629","Remediation and other waste management services","54","294","16511","38",
"0400000US38","North Dakota",null,"2012","56291","Remediation services","16","118","7355","38",
"0400000US38","North Dakota",null,"2012","562910","Remediation services","16","118","7355","38",
"0400000US38","North Dakota",null,"2012","56292","Materials recovery facilities","4","0","0","38",
"0400000US38","North Dakota",null,"2012","562920","Materials recovery facilities","4","0","0","38",
"0400000US38","North Dakota",null,"2012","56299","All other waste management services","34","166","8732","38",
"0400000US38","North Dakota",null,"2012","562991","Septic tank and related services","26","122","7010","38",
"0400000US38","North Dakota",null,"2012","562998","All other miscellaneous waste management services","8","0","0","38",
"0400000US38","North Dakota",null,"2012","61","Educational services","152","4660","104456","38",
"0400000US38","North Dakota",null,"2012","611","Educational services","152","4660","104456","38",
"0400000US38","North Dakota",null,"2012","6111","Elementary and secondary schools","46","1767","42685","38",
"0400000US38","North Dakota",null,"2012","61111","Elementary and secondary schools","46","1767","42685","38",
"0400000US38","North Dakota",null,"2012","611110","Elementary and secondary schools","46","1767","42685","38",
"0400000US38","North Dakota",null,"2012","6112","Junior colleges","3","237","8399","38",
"0400000US38","North Dakota",null,"2012","61121","Junior colleges","3","237","8399","38",
"0400000US38","North Dakota",null,"2012","611210","Junior colleges","3","237","8399","38",
"0400000US38","North Dakota",null,"2012","6113","Colleges, universities, and professional schools","8","1463","28455","38",
"0400000US38","North Dakota",null,"2012","61131","Colleges, universities, and professional schools","8","1463","28455","38",
"0400000US38","North Dakota",null,"2012","611310","Colleges, universities, and professional schools","8","1463","28455","38",
"0400000US38","North Dakota",null,"2012","6114","Business schools and computer and management training","9","28","1267","38",
"0400000US38","North Dakota",null,"2012","61142","Computer training","1","0","0","38",
"0400000US38","North Dakota",null,"2012","611420","Computer training","1","0","0","38",
"0400000US38","North Dakota",null,"2012","61143","Professional and management development training","8","23","1169","38",
"0400000US38","North Dakota",null,"2012","611430","Professional and management development training","8","23","1169","38",
"0400000US38","North Dakota",null,"2012","6115","Technical and trade schools","15","188","4412","38",
"0400000US38","North Dakota",null,"2012","61151","Technical and trade schools","15","188","4412","38",
"0400000US38","North Dakota",null,"2012","611511","Cosmetology and barber schools","6","0","0","38",
"0400000US38","North Dakota",null,"2012","611512","Flight training","1","0","0","38",
"0400000US38","North Dakota",null,"2012","611513","Apprenticeship training","5","0","0","38",
"0400000US38","North Dakota",null,"2012","611519","Other technical and trade schools","3","0","0","38",
"0400000US38","North Dakota",null,"2012","6116","Other schools and instruction","61","557","5311","38",
"0400000US38","North Dakota",null,"2012","61161","Fine arts schools","16","107","1065","38",
"0400000US38","North Dakota",null,"2012","712120","Historical sites","6","0","0","38",
"0400000US38","North Dakota",null,"2012","61162","Sports and recreation instruction","29","295","2381","38",
"0400000US38","North Dakota",null,"2012","611620","Sports and recreation instruction","29","295","2381","38",
"0400000US38","North Dakota",null,"2012","61163","Language schools","2","0","0","38",
"0400000US38","North Dakota",null,"2012","611630","Language schools","2","0","0","38",
"0400000US38","North Dakota",null,"2012","61169","All other schools and instruction","14","0","0","38",
"0400000US38","North Dakota",null,"2012","611691","Exam preparation and tutoring","6","0","0","38",
"0400000US38","North Dakota",null,"2012","611692","Automobile driving schools","6","0","0","38",
"0400000US38","North Dakota",null,"2012","611699","All other miscellaneous schools and instruction","2","0","0","38",
"0400000US38","North Dakota",null,"2012","6117","Educational support services","10","0","0","38",
"0400000US38","North Dakota",null,"2012","61171","Educational support services","10","0","0","38",
"0400000US38","North Dakota",null,"2012","611710","Educational support services","10","0","0","38",
"0400000US38","North Dakota",null,"2012","62","Health care and social assistance","1854","57772","2504899","38",
"0400000US38","North Dakota",null,"2012","621","Ambulatory health care services","1029","11919","827822","38",
"0400000US38","North Dakota",null,"2012","6211","Offices of physicians","206","4972","494120","38",
"0400000US38","North Dakota",null,"2012","62111","Offices of physicians","206","4972","494120","38",
"0400000US38","North Dakota",null,"2012","621111","Offices of physicians (except mental health specialists)","188","4900","488975","38",
"0400000US38","North Dakota",null,"2012","621112","Offices of physicians, mental health specialists","18","0","5145","38",
"0400000US38","North Dakota",null,"2012","6212","Offices of dentists","268","1996","115579","38",
"0400000US38","North Dakota",null,"2012","62121","Offices of dentists","268","1996","115579","38",
"0400000US38","North Dakota",null,"2012","621210","Offices of dentists","268","1996","115579","38",
"0400000US38","North Dakota",null,"2012","6213","Offices of other health practitioners","388","1796","64073","38",
"0400000US38","North Dakota",null,"2012","62131","Offices of chiropractors","189","570","17853","38",
"0400000US38","North Dakota",null,"2012","621310","Offices of chiropractors","189","570","17853","38",
"0400000US38","North Dakota",null,"2012","62132","Offices of optometrists","77","478","19524","38",
"0400000US38","North Dakota",null,"2012","621320","Offices of optometrists","77","478","19524","38",
"0400000US38","North Dakota",null,"2012","62133","Offices of mental health practitioners (except physicians)","34","139","5439","38",
"0400000US38","North Dakota",null,"2012","621330","Offices of mental health practitioners (except physicians)","34","139","5439","38",
"0400000US38","North Dakota",null,"2012","62134","Offices of physical, occupational and speech therapists, and audiologists","59","368","13671","38",
"0400000US38","North Dakota",null,"2012","621340","Offices of physical, occupational and speech therapists, and audiologists","59","368","13671","38",
"0400000US38","North Dakota",null,"2012","62139","Offices of all other health practitioners","29","0","7586","38",
"0400000US38","North Dakota",null,"2012","621391","Offices of podiatrists","3","0","0","38",
"0400000US38","North Dakota",null,"2012","621399","Offices of all other miscellaneous health practitioners","26","0","7260","38",
"0400000US38","North Dakota",null,"2012","6214","Outpatient care centers","64","946","81443","38",
"0400000US38","North Dakota",null,"2012","62141","Family planning centers","8","66","2602","38",
"0400000US38","North Dakota",null,"2012","621410","Family planning centers","8","66","2602","38",
"0400000US38","North Dakota",null,"2012","62142","Outpatient mental health and substance abuse centers","16","151","5340","38",
"0400000US38","North Dakota",null,"2012","621420","Outpatient mental health and substance abuse centers","16","151","5340","38",
"0400000US38","North Dakota",null,"2012","62149","Other outpatient care centers","40","729","73501","38",
"0400000US38","North Dakota",null,"2012","621492","Kidney dialysis centers","5","0","0","38",
"0400000US38","North Dakota",null,"2012","621493","Freestanding ambulatory surgical and emergency centers","9","100","3918","38",
"0400000US38","North Dakota",null,"2012","621498","All other outpatient care centers","26","599","68116","38",
"0400000US38","North Dakota",null,"2012","6215","Medical and diagnostic laboratories","14","382","23928","38",
"0400000US38","North Dakota",null,"2012","62151","Medical and diagnostic laboratories","14","382","23928","38",
"0400000US38","North Dakota",null,"2012","621511","Medical laboratories","9","162","11971","38",
"0400000US38","North Dakota",null,"2012","621512","Diagnostic imaging centers","5","0","0","38",
"0400000US38","North Dakota",null,"2012","6216","Home health care services","20","552","20814","38",
"0400000US38","North Dakota",null,"2012","62161","Home health care services","20","552","20814","38",
"0400000US38","North Dakota",null,"2012","621610","Home health care services","20","552","20814","38",
"0400000US38","North Dakota",null,"2012","6219","Other ambulatory health care services","69","1275","27865","38",
"0400000US38","North Dakota",null,"2012","62191","Ambulance services","51","805","14487","38",
"0400000US38","North Dakota",null,"2012","621910","Ambulance services","51","805","14487","38",
"0400000US38","North Dakota",null,"2012","62199","All other ambulatory health care services","18","0","0","38",
"0400000US38","North Dakota",null,"2012","621991","Blood and organ banks","7","0","0","38",
"0400000US38","North Dakota",null,"2012","621999","All other miscellaneous ambulatory health care services","11","46","1547","38",
"0400000US38","North Dakota",null,"2012","622","Hospitals","47","21157","1104607","38",
"0400000US38","North Dakota",null,"2012","6221","General medical and surgical hospitals","43","20403","1074444","38",
"0400000US38","North Dakota",null,"2012","62211","General medical and surgical hospitals","43","20403","1074444","38",
"0400000US38","North Dakota",null,"2012","622110","General medical and surgical hospitals","43","20403","1074444","38",
"0400000US38","North Dakota",null,"2012","6222","Psychiatric and substance abuse hospitals","2","0","0","38",
"0400000US38","North Dakota",null,"2012","62221","Psychiatric and substance abuse hospitals","2","0","0","38",
"0400000US38","North Dakota",null,"2012","622210","Psychiatric and substance abuse hospitals","2","0","0","38",
"0400000US38","North Dakota",null,"2012","6223","Specialty (except psychiatric and substance abuse) hospitals","2","0","0","38",
"0400000US38","North Dakota",null,"2012","62231","Specialty (except psychiatric and substance abuse) hospitals","2","0","0","38",
"0400000US38","North Dakota",null,"2012","622310","Specialty (except psychiatric and substance abuse) hospitals","2","0","0","38",
"0400000US38","North Dakota",null,"2012","623","Nursing and residential care facilities","254","15175","387016","38",
"0400000US38","North Dakota",null,"2012","6231","Nursing care facilities (skilled nursing facilities)","79","9201","239415","38",
"0400000US38","North Dakota",null,"2012","62311","Nursing care facilities (skilled nursing facilities)","79","9201","239415","38",
"0400000US38","North Dakota",null,"2012","623110","Nursing care facilities (skilled nursing facilities)","79","9201","239415","38",
"0400000US38","North Dakota",null,"2012","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","90","2703","77188","38",
"0400000US38","North Dakota",null,"2012","62321","Residential intellectual and developmental disability facilities","77","2379","68977","38",
"0400000US38","North Dakota",null,"2012","623210","Residential intellectual and developmental disability facilities","77","2379","68977","38",
"0400000US38","North Dakota",null,"2012","62322","Residential mental health and substance abuse facilities","13","324","8211","38",
"0400000US38","North Dakota",null,"2012","623220","Residential mental health and substance abuse facilities","13","324","8211","38",
"0400000US38","North Dakota",null,"2012","6233","Continuing care retirement communities and assisted living facilities for the elderly","67","2484","48045","38",
"0400000US38","North Dakota",null,"2012","62331","Continuing care retirement communities and assisted living facilities for the elderly","67","2484","48045","38",
"0400000US38","North Dakota",null,"2012","623311","Continuing care retirement communities","27","1479","29380","38",
"0400000US38","North Dakota",null,"2012","623312","Assisted living facilities for the elderly","40","1005","18665","38",
"0400000US38","North Dakota",null,"2012","6239","Other residential care facilities","18","787","22368","38",
"0400000US38","North Dakota",null,"2012","62399","Other residential care facilities","18","787","22368","38",
"0400000US38","North Dakota",null,"2012","623990","Other residential care facilities","18","787","22368","38",
"0400000US38","North Dakota",null,"2012","624","Social assistance","524","9521","185454","38",
"0400000US38","North Dakota",null,"2012","6241","Individual and family services","179","3822","83478","38",
"0400000US38","North Dakota",null,"2012","62411","Child and youth services","30","313","6981","38",
"0400000US38","North Dakota",null,"2012","624110","Child and youth services","30","313","6981","38",
"0400000US38","North Dakota",null,"2012","62412","Services for the elderly and persons with disabilities","92","2492","50558","38",
"0400000US38","North Dakota",null,"2012","624120","Services for the elderly and persons with disabilities","92","2492","50558","38",
"0400000US38","North Dakota",null,"2012","62419","Other individual and family services","57","1017","25939","38",
"0400000US38","North Dakota",null,"2012","624190","Other individual and family services","57","1017","25939","38",
"0400000US38","North Dakota",null,"2012","6242","Community food and housing, and emergency and other relief services","64","846","25166","38",
"0400000US38","North Dakota",null,"2012","62421","Community food services","22","317","4821","38",
"0400000US38","North Dakota",null,"2012","624210","Community food services","22","317","4821","38",
"0400000US38","North Dakota",null,"2012","62422","Community housing services","34","0","0","38",
"0400000US38","North Dakota",null,"2012","624221","Temporary shelters","23","0","0","38",
"0400000US38","North Dakota",null,"2012","624229","Other community housing services","11","0","1084","38",
"0400000US38","North Dakota",null,"2012","62423","Emergency and other relief services","8","31","936","38",
"0400000US38","North Dakota",null,"2012","624230","Emergency and other relief services","8","31","936","38",
"0400000US38","North Dakota",null,"2012","6243","Vocational rehabilitation services","24","2185","42071","38",
"0400000US38","North Dakota",null,"2012","62431","Vocational rehabilitation services","24","2185","42071","38",
"0400000US38","North Dakota",null,"2012","624310","Vocational rehabilitation services","24","2185","42071","38",
"0400000US38","North Dakota",null,"2012","6244","Child day care services","257","2668","34739","38",
"0400000US38","North Dakota",null,"2012","62441","Child day care services","257","2668","34739","38",
"0400000US38","North Dakota",null,"2012","624410","Child day care services","257","2668","34739","38",
"0400000US38","North Dakota",null,"2012","71","Arts, entertainment, and recreation","428","5590","78123","38",
"0400000US38","North Dakota",null,"2012","711","Performing arts, spectator sports, and related industries","77","0","11450","38",
"0400000US38","North Dakota",null,"2012","7111","Performing arts companies","22","129","2196","38",
"0400000US38","North Dakota",null,"2012","71111","Theater companies and dinner theaters","13","93","1416","38",
"0400000US38","North Dakota",null,"2012","711110","Theater companies and dinner theaters","13","93","1416","38",
"0400000US38","North Dakota",null,"2012","71113","Musical groups and artists","9","36","780","38",
"0400000US38","North Dakota",null,"2012","711130","Musical groups and artists","9","36","780","38",
"0400000US38","North Dakota",null,"2012","7112","Spectator sports","10","0","0","38",
"0400000US38","North Dakota",null,"2012","71121","Spectator sports","10","0","0","38",
"0400000US38","North Dakota",null,"2012","711211","Sports teams and clubs","3","0","0","38",
"0400000US38","North Dakota",null,"2012","711212","Racetracks","6","0","0","38",
"0400000US38","North Dakota",null,"2012","711219","Other spectator sports","1","0","0","38",
"0400000US38","North Dakota",null,"2012","7113","Promoters of performing arts, sports, and similar events","21","0","5871","38",
"0400000US38","North Dakota",null,"2012","71131","Promoters of performing arts, sports, and similar events with facilities","7","0","0","38",
"0400000US38","North Dakota",null,"2012","711310","Promoters of performing arts, sports, and similar events with facilities","7","0","0","38",
"0400000US38","North Dakota",null,"2012","71132","Promoters of performing arts, sports, and similar events without facilities","14","140","1684","38",
"0400000US38","North Dakota",null,"2012","711320","Promoters of performing arts, sports, and similar events without facilities","14","140","1684","38",
"0400000US38","North Dakota",null,"2012","7114","Agents and managers for artists, athletes, entertainers, and other public figures","2","0","0","38",
"0400000US38","North Dakota",null,"2012","71141","Agents and managers for artists, athletes, entertainers, and other public figures","2","0","0","38",
"0400000US38","North Dakota",null,"2012","711410","Agents and managers for artists, athletes, entertainers, and other public figures","2","0","0","38",
"0400000US38","North Dakota",null,"2012","7115","Independent artists, writers, and performers","22","57","1391","38",
"0400000US38","North Dakota",null,"2012","71151","Independent artists, writers, and performers","22","57","1391","38",
"0400000US38","North Dakota",null,"2012","711510","Independent artists, writers, and performers","22","57","1391","38",
"0400000US38","North Dakota",null,"2012","712","Museums, historical sites, and similar institutions","41","221","5034","38",
"0400000US38","North Dakota",null,"2012","7121","Museums, historical sites, and similar institutions","41","221","5034","38",
"0400000US38","North Dakota",null,"2012","71211","Museums","31","115","2869","38",
"0400000US38","North Dakota",null,"2012","712110","Museums","31","115","2869","38",
"0400000US38","North Dakota",null,"2012","71212","Historical sites","6","0","0","38",
"0400000US38","North Dakota",null,"2012","81321","Grantmaking and giving services","58","275","10094","38",
"0400000US38","North Dakota",null,"2012","71213","Zoos and botanical gardens","3","0","1085","38",
"0400000US38","North Dakota",null,"2012","712130","Zoos and botanical gardens","3","0","1085","38",
"0400000US38","North Dakota",null,"2012","71219","Nature parks and other similar institutions","1","0","0","38",
"0400000US38","North Dakota",null,"2012","712190","Nature parks and other similar institutions","1","0","0","38",
"0400000US38","North Dakota",null,"2012","713","Amusement, gambling, and recreation industries","310","4301","61639","38",
"0400000US38","North Dakota",null,"2012","7131","Amusement parks and arcades","6","0","771","38",
"0400000US38","North Dakota",null,"2012","71312","Amusement arcades","6","0","771","38",
"0400000US38","North Dakota",null,"2012","713120","Amusement arcades","6","0","771","38",
"0400000US38","North Dakota",null,"2012","7132","Gambling industries","64","1263","23286","38",
"0400000US38","North Dakota",null,"2012","71321","Casinos (except casino hotels)","6","0","0","38",
"0400000US38","North Dakota",null,"2012","713210","Casinos (except casino hotels)","6","0","0","38",
"0400000US38","North Dakota",null,"2012","71329","Other gambling industries","58","650","9259","38",
"0400000US38","North Dakota",null,"2012","713290","Other gambling industries","58","650","9259","38",
"0400000US38","North Dakota",null,"2012","7139","Other amusement and recreation industries","240","2984","37582","38",
"0400000US38","North Dakota",null,"2012","71391","Golf courses and country clubs","68","292","8639","38",
"0400000US38","North Dakota",null,"2012","713910","Golf courses and country clubs","68","292","8639","38",
"0400000US38","North Dakota",null,"2012","71392","Skiing facilities","3","0","251","38",
"0400000US38","North Dakota",null,"2012","713920","Skiing facilities","3","0","251","38",
"0400000US38","North Dakota",null,"2012","71393","Marinas","3","2","82","38",
"0400000US38","North Dakota",null,"2012","713930","Marinas","3","2","82","38",
"0400000US38","North Dakota",null,"2012","71394","Fitness and recreational sports centers","77","1641","15565","38",
"0400000US38","North Dakota",null,"2012","713940","Fitness and recreational sports centers","77","1641","15565","38",
"0400000US38","North Dakota",null,"2012","71395","Bowling centers","23","371","4362","38",
"0400000US38","North Dakota",null,"2012","713950","Bowling centers","23","371","4362","38",
"0400000US38","North Dakota",null,"2012","71399","All other amusement and recreation industries","66","630","8683","38",
"0400000US38","North Dakota",null,"2012","713990","All other amusement and recreation industries","66","630","8683","38",
"0400000US38","North Dakota",null,"2012","72","Accommodation and food services","1936","34708","514783","38",
"0400000US38","North Dakota",null,"2012","721","Accommodation","340","7927","149109","38",
"0400000US38","North Dakota",null,"2012","7211","Traveler accommodation","298","7817","145698","38",
"0400000US38","North Dakota",null,"2012","72111","Hotels (except casino hotels) and motels","282","6064","108341","38",
"0400000US38","North Dakota",null,"2012","721110","Hotels (except casino hotels) and motels","282","6064","108341","38",
"0400000US38","North Dakota",null,"2012","72112","Casino hotels","3","1344","34404","38",
"0400000US38","North Dakota",null,"2012","721120","Casino hotels","3","1344","34404","38",
"0400000US38","North Dakota",null,"2012","72119","Other traveler accommodation","13","0","0","38",
"0400000US38","North Dakota",null,"2012","721191","Bed-and-breakfast inns","3","5","46","38",
"0400000US38","North Dakota",null,"2012","721199","All other traveler accommodation","10","0","0","38",
"0400000US38","North Dakota",null,"2012","7212","RV (recreational vehicle) parks and recreational camps","23","58","2140","38",
"0400000US38","North Dakota",null,"2012","72121","RV (recreational vehicle) parks and recreational camps","23","58","2140","38",
"0400000US38","North Dakota",null,"2012","721211","RV (recreational vehicle) parks and campgrounds","17","37","1387","38",
"0400000US38","North Dakota",null,"2012","721214","Recreational and vacation camps (except campgrounds)","6","21","753","38",
"0400000US38","North Dakota",null,"2012","7213","Rooming and boarding houses","19","52","1271","38",
"0400000US38","North Dakota",null,"2012","72131","Rooming and boarding houses","19","52","1271","38",
"0400000US38","North Dakota",null,"2012","721310","Rooming and boarding houses","19","52","1271","38",
"0400000US38","North Dakota",null,"2012","722","Food services and drinking places","1596","26781","365674","38",
"0400000US38","North Dakota",null,"2012","7223","Special food services","57","634","11753","38",
"0400000US38","North Dakota",null,"2012","72231","Food service contractors","29","0","0","38",
"0400000US38","North Dakota",null,"2012","722310","Food service contractors","29","0","0","38",
"0400000US38","North Dakota",null,"2012","72232","Caterers","13","83","1545","38",
"0400000US38","North Dakota",null,"2012","722320","Caterers","13","83","1545","38",
"0400000US38","North Dakota",null,"2012","72233","Mobile food services","15","0","630","38",
"0400000US38","North Dakota",null,"2012","722330","Mobile food services","15","0","630","38",
"0400000US38","North Dakota",null,"2012","7224","Drinking places (alcoholic beverages)","412","3063","35356","38",
"0400000US38","North Dakota",null,"2012","72241","Drinking places (alcoholic beverages)","412","3063","35356","38",
"0400000US38","North Dakota",null,"2012","722410","Drinking places (alcoholic beverages)","412","3063","35356","38",
"0400000US38","North Dakota",null,"2012","7225","Restaurants and other eating places","1127","23084","318565","38",
"0400000US38","North Dakota",null,"2012","72251","Restaurants and other eating places","1127","23084","318565","38",
"0400000US38","North Dakota",null,"2012","722511","Full-service restaurants","555","13009","189098","38",
"0400000US38","North Dakota",null,"2012","722513","Limited-service restaurants","433","8415","111704","38",
"0400000US38","North Dakota",null,"2012","722514","Cafeterias, grill buffets, and buffets","26","591","6211","38",
"0400000US38","North Dakota",null,"2012","722515","Snack and nonalcoholic beverage bars","113","1069","11552","38",
"0400000US38","North Dakota",null,"2012","81","Other services (except public administration)","2452","13105","325045","38",
"0400000US38","North Dakota",null,"2012","811","Repair and maintenance","750","3270","126556","38",
"0400000US38","North Dakota",null,"2012","8111","Automotive repair and maintenance","526","2309","83321","38",
"0400000US38","North Dakota",null,"2012","81111","Automotive mechanical and electrical repair and maintenance","261","1043","39018","38",
"0400000US38","North Dakota",null,"2012","811111","General automotive repair","226","918","33581","38",
"0400000US38","North Dakota",null,"2012","811112","Automotive exhaust system repair","5","0","0","38",
"0400000US38","North Dakota",null,"2012","811113","Automotive transmission repair","15","55","1999","38",
"0400000US38","North Dakota",null,"2012","811118","Other automotive mechanical and electrical repair and maintenance","15","53","2892","38",
"0400000US38","North Dakota",null,"2012","81112","Automotive body, paint, interior, and glass repair","201","787","34002","38",
"0400000US38","North Dakota",null,"2012","811121","Automotive body, paint, and interior repair and maintenance","171","670","29108","38",
"0400000US38","North Dakota",null,"2012","811122","Automotive glass replacement shops","30","117","4894","38",
"0400000US38","North Dakota",null,"2012","81119","Other automotive repair and maintenance","64","479","10301","38",
"0400000US38","North Dakota",null,"2012","811191","Automotive oil change and lubrication shops","19","128","3899","38",
"0400000US38","North Dakota",null,"2012","811192","Car washes","43","348","6277","38",
"0400000US38","North Dakota",null,"2012","811198","All other automotive repair and maintenance","2","0","0","38",
"0400000US38","North Dakota",null,"2012","8112","Electronic and precision equipment repair and maintenance","26","161","8387","38",
"0400000US38","North Dakota",null,"2012","81121","Electronic and precision equipment repair and maintenance","26","161","8387","38",
"0400000US38","North Dakota",null,"2012","811211","Consumer electronics repair and maintenance","2","0","0","38",
"0400000US38","North Dakota",null,"2012","811212","Computer and office machine repair and maintenance","14","74","3370","38",
"0400000US38","North Dakota",null,"2012","811213","Communication equipment repair and maintenance","3","25","1103","38",
"0400000US38","North Dakota",null,"2012","811219","Other electronic and precision equipment repair and maintenance","7","0","3858","38",
"0400000US38","North Dakota",null,"2012","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","145","679","32377","38",
"0400000US38","North Dakota",null,"2012","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","145","679","32377","38",
"0400000US38","North Dakota",null,"2012","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","145","679","32377","38",
"0400000US38","North Dakota",null,"2012","8114","Personal and household goods repair and maintenance","53","0","2471","38",
"0400000US38","North Dakota",null,"2012","81141","Home and garden equipment and appliance repair and maintenance","17","0","909","38",
"0400000US38","North Dakota",null,"2012","811411","Home and garden equipment repair and maintenance","5","0","180","38",
"0400000US38","North Dakota",null,"2012","811412","Appliance repair and maintenance","12","0","729","38",
"0400000US38","North Dakota",null,"2012","81142","Reupholstery and furniture repair","7","11","213","38",
"0400000US38","North Dakota",null,"2012","811420","Reupholstery and furniture repair","7","11","213","38",
"0400000US38","North Dakota",null,"2012","81143","Footwear and leather goods repair","2","0","0","38",
"0400000US38","North Dakota",null,"2012","811430","Footwear and leather goods repair","2","0","0","38",
"0400000US38","North Dakota",null,"2012","81149","Other personal and household goods repair and maintenance","27","57","1295","38",
"0400000US38","North Dakota",null,"2012","811490","Other personal and household goods repair and maintenance","27","57","1295","38",
"0400000US38","North Dakota",null,"2012","812","Personal and laundry services","546","3107","66226","38",
"0400000US38","North Dakota",null,"2012","8121","Personal care services","352","1871","34899","38",
"0400000US38","North Dakota",null,"2012","81211","Hair, nail, and skin care services","284","1493","29749","38",
"0400000US38","North Dakota",null,"2012","812111","Barber shops","5","11","323","38",
"0400000US38","North Dakota",null,"2012","812112","Beauty salons","267","1418","27303","38",
"0400000US38","North Dakota",null,"2012","812113","Nail salons","12","64","2123","38",
"0400000US38","North Dakota",null,"2012","81219","Other personal care services","68","378","5150","38",
"0400000US38","North Dakota",null,"2012","812191","Diet and weight reducing centers","14","0","1227","38",
"0400000US38","North Dakota",null,"2012","812199","Other personal care services","54","295","3923","38",
"0400000US38","North Dakota",null,"2012","8122","Death care services","75","304","9816","38",
"0400000US38","North Dakota",null,"2012","81221","Funeral homes and funeral services","49","265","9024","38",
