"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US20","Kansas",null,"2021","541940","Veterinary services","464","4643","174734","20",
"0400000US20","Kansas",null,"2021","54199","All other professional, scientific, and technical services","161","593","35758","20",
"0400000US20","Kansas",null,"2021","541990","All other professional, scientific, and technical services","161","593","35758","20",
"0400000US20","Kansas",null,"2021","55","Management of companies and enterprises","614","23861","2704009","20",
"0400000US20","Kansas",null,"2021","551","Management of companies and enterprises","614","23861","2704009","20",
"0400000US20","Kansas",null,"2021","55111","Management of companies and enterprises","614","23861","2704009","20",
"0400000US20","Kansas",null,"2021","551111","Offices of bank holding companies","29","308","26832","20",
"0400000US20","Kansas",null,"2021","551112","Offices of other holding companies","70","1110","93865","20",
"0400000US20","Kansas",null,"2021","551114","Corporate, subsidiary, and regional managing offices","515","22443","2583312","20",
"0400000US20","Kansas",null,"2021","56133","Professional employer organizations","25","11434","712645","20",
"0400000US20","Kansas",null,"2021","561","Administrative and support services","3676","89830","3863377","20",
"0400000US20","Kansas",null,"2021","561439","Other business service centers (including copy shops)","31","191","7755","20",
"0400000US20","Kansas",null,"2021","5611","Office administrative services","358","7593","523231","20",
"0400000US20","Kansas",null,"2021","56111","Office administrative services","358","7593","523231","20",
"0400000US20","Kansas",null,"2021","561110","Office administrative services","358","7593","523231","20",
"0400000US20","Kansas",null,"2021","56151","Travel agencies","53","200","9720","20",
"0400000US20","Kansas",null,"2021","561510","Travel agencies","53","200","9720","20",
"0400000US20","Kansas",null,"2021","5612","Facilities support services","66","1387","63869","20",
"0400000US20","Kansas",null,"2021","56152","Tour operators","9","27","713","20",
"0400000US20","Kansas",null,"2021","561520","Tour operators","9","27","713","20",
"0400000US20","Kansas",null,"2021","56159","Other travel arrangement and reservation services","30","372","25016","20",
"0400000US20","Kansas",null,"2021","561591","Convention and visitors bureaus","8","42","2744","20",
"0400000US20","Kansas",null,"2021","56121","Facilities support services","66","1387","63869","20",
"0400000US20","Kansas",null,"2021","5616","Investigation and security services","168","4514","142347","20",
"0400000US20","Kansas",null,"2021","561210","Facilities support services","66","1387","63869","20",
"0400000US20","Kansas",null,"2021","5613","Employment services","558","47082","2048449","20",
"0400000US20","Kansas",null,"2021","56161","Investigation, guard, and armored car services","91","3468","87152","20",
"0400000US20","Kansas",null,"2021","56131","Employment placement agencies and executive search services","94","1276","69619","20",
"0400000US20","Kansas",null,"2021","561311","Employment placement agencies","52","1029","51565","20",
"0400000US20","Kansas",null,"2021","561312","Executive search services","42","247","18054","20",
"0400000US20","Kansas",null,"2021","56132","Temporary help services","439","34372","1266185","20",
"0400000US20","Kansas",null,"2021","561320","Temporary help services","439","34372","1266185","20",
"0400000US20","Kansas",null,"2021","56171","Exterminating and pest control services","179","1079","50271","20",
"0400000US20","Kansas",null,"2021","561330","Professional employer organizations","25","11434","712645","20",
"0400000US20","Kansas",null,"2021","5614","Business support services","300","8047","341354","20",
"0400000US20","Kansas",null,"2021","56141","Document preparation services","36","993","58412","20",
"0400000US20","Kansas",null,"2021","561410","Document preparation services","36","993","58412","20",
"0400000US20","Kansas",null,"2021","56142","Telephone call centers","64","4556","175682","20",
"0400000US20","Kansas",null,"2021","561421","Telephone answering services","12","208","6649","20",
"0400000US20","Kansas",null,"2021","561422","Telemarketing bureaus and other contact centers","52","4348","169033","20",
"0400000US20","Kansas",null,"2021","561730","Landscaping services","989","7304","331458","20",
"0400000US20","Kansas",null,"2021","56143","Business service centers","68","354","12814","20",
"0400000US20","Kansas",null,"2021","561431","Private mail centers","37","163","5059","20",
"0400000US20","Kansas",null,"2021","56174","Carpet and upholstery cleaning services","87","390","15896","20",
"0400000US20","Kansas",null,"2021","561740","Carpet and upholstery cleaning services","87","390","15896","20",
"0400000US20","Kansas",null,"2021","56144","Collection agencies","47","1256","54114","20",
"0400000US20","Kansas",null,"2021","561440","Collection agencies","47","1256","54114","20",
"0400000US20","Kansas",null,"2021","56145","Credit bureaus","6","27","2035","20",
"0400000US20","Kansas",null,"2021","561450","Credit bureaus","6","27","2035","20",
"0400000US20","Kansas",null,"2021","56149","Other business support services","79","861","38297","20",
"0400000US20","Kansas",null,"2021","561491","Repossession services","11","29","1074","20",
"0400000US20","Kansas",null,"2021","561492","Court reporting and stenotype services","24","98","4856","20",
"0400000US20","Kansas",null,"2021","561499","All other business support services","44","734","32367","20",
"0400000US20","Kansas",null,"2021","5615","Travel arrangement and reservation services","92","599","35449","20",
"0400000US20","Kansas",null,"2021","561599","All other travel arrangement and reservation services","22","330","22272","20",
"0400000US20","Kansas",null,"2021","561611","Investigation services","22","127","5396","20",
"0400000US20","Kansas",null,"2021","561612","Security guards and patrol services","63","3249","78346","20",
"0400000US20","Kansas",null,"2021","561613","Armored car services","6","92","3410","20",
"0400000US20","Kansas",null,"2021","56162","Security systems services","77","1046","55195","20",
"0400000US20","Kansas",null,"2021","561621","Security systems services (except locksmiths)","54","978","52413","20",
"0400000US20","Kansas",null,"2021","561622","Locksmiths","23","68","2782","20",
"0400000US20","Kansas",null,"2021","5617","Services to buildings and dwellings","1989","18953","636986","20",
"0400000US20","Kansas",null,"2021","561710","Exterminating and pest control services","179","1079","50271","20",
"0400000US20","Kansas",null,"2021","56172","Janitorial services","647","9642","221309","20",
"0400000US20","Kansas",null,"2021","561790","Other services to buildings and dwellings","87","538","18052","20",
"0400000US20","Kansas",null,"2021","5619","Other support services","145","1655","71692","20",
"0400000US20","Kansas",null,"2021","56191","Packaging and labeling services","9","164","6154","20",
"0400000US20","Kansas",null,"2021","561910","Packaging and labeling services","9","164","6154","20",
"0400000US20","Kansas",null,"2021","56192","Convention and trade show organizers","29","107","5926","20",
"0400000US20","Kansas",null,"2021","561920","Convention and trade show organizers","29","107","5926","20",
"0400000US20","Kansas",null,"2021","56199","All other support services","107","1384","59612","20",
"0400000US20","Kansas",null,"2021","5621","Waste collection","148","2205","136585","20",
"0400000US20","Kansas",null,"2021","562119","Other waste collection","5","12","279","20",
"0400000US20","Kansas",null,"2021","5622","Waste treatment and disposal","34","261","13305","20",
"0400000US20","Kansas",null,"2021","56221","Waste treatment and disposal","34","261","13305","20",
"0400000US20","Kansas",null,"2021","562211","Hazardous waste treatment and disposal","10","118","6227","20",
"0400000US20","Kansas",null,"2021","562212","Solid waste landfill","17","109","5196","20",
"0400000US20","Kansas",null,"2021","562219","Other nonhazardous waste treatment and disposal","7","34","1882","20",
"0400000US20","Kansas",null,"2021","5629","Remediation and other waste management services","91","657","38078","20",
"0400000US20","Kansas",null,"2021","56291","Remediation services","42","429","24668","20",
"0400000US20","Kansas",null,"2021","562910","Remediation services","42","429","24668","20",
"0400000US20","Kansas",null,"2021","562991","Septic tank and related services","22","82","3616","20",
"0400000US20","Kansas",null,"2021","561990","All other support services","107","1384","59612","20",
"0400000US20","Kansas",null,"2021","562","Waste management and remediation services","273","3123","187968","20",
"0400000US20","Kansas",null,"2021","56211","Waste collection","148","2205","136585","20",
"0400000US20","Kansas",null,"2021","562111","Solid waste collection","142","2169","134723","20",
"0400000US20","Kansas",null,"2021","56292","Materials recovery facilities","7","19","1290","20",
"0400000US20","Kansas",null,"2021","562920","Materials recovery facilities","7","19","1290","20",
"0400000US20","Kansas",null,"2021","56299","All other waste management services","42","209","12120","20",
"0400000US20","Kansas",null,"2021","562998","All other miscellaneous waste management services","20","127","8504","20",
"0400000US20","Kansas",null,"2021","61","Educational services","751","20479","660290","20",
"0400000US20","Kansas",null,"2021","611","Educational services","751","20479","660290","20",
"0400000US20","Kansas",null,"2021","6111","Elementary and secondary schools","160","5974","165819","20",
"0400000US20","Kansas",null,"2021","622110","General medical and surgical hospitals","143","57176","3615160","20",
"0400000US20","Kansas",null,"2021","62399","Other residential care facilities","65","1042","31143","20",
"0400000US20","Kansas",null,"2021","623990","Other residential care facilities","65","1042","31143","20",
"0400000US20","Kansas",null,"2021","71","Arts, entertainment, and recreation","1062","13926","334088","20",
"0400000US20","Kansas",null,"2021","711","Performing arts, spectator sports, and related industries","219","915","53659","20",
"0400000US20","Kansas",null,"2021","71311","Amusement and theme parks","3","126","869","20",
"0400000US20","Kansas",null,"2021","61111","Elementary and secondary schools","160","5974","165819","20",
"0400000US20","Kansas",null,"2021","611110","Elementary and secondary schools","160","5974","165819","20",
"0400000US20","Kansas",null,"2021","6112","Junior colleges","8","175","5399","20",
"0400000US20","Kansas",null,"2021","61121","Junior colleges","8","175","5399","20",
"0400000US20","Kansas",null,"2021","611210","Junior colleges","8","175","5399","20",
"0400000US20","Kansas",null,"2021","6113","Colleges, universities, and professional schools","41","8273","220152","20",
"0400000US20","Kansas",null,"2021","61131","Colleges, universities, and professional schools","41","8273","220152","20",
"0400000US20","Kansas",null,"2021","62111","Offices of physicians","1383","19368","1790105","20",
"0400000US20","Kansas",null,"2021","611310","Colleges, universities, and professional schools","41","8273","220152","20",
"0400000US20","Kansas",null,"2021","6114","Business schools and computer and management training","60","777","25284","20",
"0400000US20","Kansas",null,"2021","61142","Computer training","11","136","7746","20",
"0400000US20","Kansas",null,"2021","611420","Computer training","11","136","7746","20",
"0400000US20","Kansas",null,"2021","61143","Professional and management development training","48","640","17529","20",
"0400000US20","Kansas",null,"2021","611430","Professional and management development training","48","640","17529","20",
"0400000US20","Kansas",null,"2021","6115","Technical and trade schools","68","974","65734","20",
"0400000US20","Kansas",null,"2021","61151","Technical and trade schools","68","974","65734","20",
"0400000US20","Kansas",null,"2021","6212","Offices of dentists","1040","8720","486918","20",
"0400000US20","Kansas",null,"2021","611511","Cosmetology and barber schools","14","220","7435","20",
"0400000US20","Kansas",null,"2021","611512","Flight training","18","423","36383","20",
"0400000US20","Kansas",null,"2021","611513","Apprenticeship training","10","45","3129","20",
"0400000US20","Kansas",null,"2021","611519","Other technical and trade schools","26","286","18787","20",
"0400000US20","Kansas",null,"2021","6116","Other schools and instruction","360","2478","39940","20",
"0400000US20","Kansas",null,"2021","61161","Fine arts schools","140","837","9434","20",
"0400000US20","Kansas",null,"2021","611610","Fine arts schools","140","837","9434","20",
"0400000US20","Kansas",null,"2021","61162","Sports and recreation instruction","130","957","15292","20",
"0400000US20","Kansas",null,"2021","611620","Sports and recreation instruction","130","957","15292","20",
"0400000US20","Kansas",null,"2021","621310","Offices of chiropractors","584","1779","62333","20",
"0400000US20","Kansas",null,"2021","61169","All other schools and instruction","88","662","15114","20",
"0400000US20","Kansas",null,"2021","611691","Exam preparation and tutoring","46","441","8437","20",
"0400000US20","Kansas",null,"2021","611692","Automobile driving schools","15","88","1794","20",
"0400000US20","Kansas",null,"2021","611699","All other miscellaneous schools and instruction","27","133","4883","20",
"0400000US20","Kansas",null,"2021","6117","Educational support services","54","1828","137962","20",
"0400000US20","Kansas",null,"2021","61171","Educational support services","54","1828","137962","20",
"0400000US20","Kansas",null,"2021","611710","Educational support services","54","1828","137962","20",
"0400000US20","Kansas",null,"2021","62","Health care and social assistance","8486","191385","9768614","20",
"0400000US20","Kansas",null,"2021","621","Ambulatory health care services","5398","65431","4095939","20",
"0400000US20","Kansas",null,"2021","621391","Offices of podiatrists","39","211","10829","20",
"0400000US20","Kansas",null,"2021","621399","Offices of all other miscellaneous health practitioners","286","1143","69685","20",
"0400000US20","Kansas",null,"2021","6211","Offices of physicians","1383","19368","1790105","20",
"0400000US20","Kansas",null,"2021","6214","Outpatient care centers","496","10374","534317","20",
"0400000US20","Kansas",null,"2021","621111","Offices of physicians (except mental health specialists)","1325","19156","1772457","20",
"0400000US20","Kansas",null,"2021","621112","Offices of physicians, mental health specialists","58","212","17648","20",
"0400000US20","Kansas",null,"2021","62121","Offices of dentists","1040","8720","486918","20",
"0400000US20","Kansas",null,"2021","621498","All other outpatient care centers","165","4296","248817","20",
"0400000US20","Kansas",null,"2021","621210","Offices of dentists","1040","8720","486918","20",
"0400000US20","Kansas",null,"2021","6215","Medical and diagnostic laboratories","167","4313","299823","20",
"0400000US20","Kansas",null,"2021","6213","Offices of other health practitioners","1863","10258","445970","20",
"0400000US20","Kansas",null,"2021","62151","Medical and diagnostic laboratories","167","4313","299823","20",
"0400000US20","Kansas",null,"2021","62131","Offices of chiropractors","584","1779","62333","20",
"0400000US20","Kansas",null,"2021","621512","Diagnostic imaging centers","49","576","61723","20",
"0400000US20","Kansas",null,"2021","62132","Offices of optometrists","289","2164","93559","20",
"0400000US20","Kansas",null,"2021","621320","Offices of optometrists","289","2164","93559","20",
"0400000US20","Kansas",null,"2021","62133","Offices of mental health practitioners (except physicians)","296","1151","45577","20",
"0400000US20","Kansas",null,"2021","621330","Offices of mental health practitioners (except physicians)","296","1151","45577","20",
"0400000US20","Kansas",null,"2021","621610","Home health care services","303","9681","373318","20",
"0400000US20","Kansas",null,"2021","62134","Offices of physical, occupational and speech therapists, and audiologists","369","3810","163987","20",
"0400000US20","Kansas",null,"2021","6219","Other ambulatory health care services","146","2717","165488","20",
"0400000US20","Kansas",null,"2021","621340","Offices of physical, occupational and speech therapists, and audiologists","369","3810","163987","20",
"0400000US20","Kansas",null,"2021","62139","Offices of all other health practitioners","325","1354","80514","20",
"0400000US20","Kansas",null,"2021","62141","Family planning centers","20","169","8495","20",
"0400000US20","Kansas",null,"2021","621410","Family planning centers","20","169","8495","20",
"0400000US20","Kansas",null,"2021","62142","Outpatient mental health and substance abuse centers","155","3363","128497","20",
"0400000US20","Kansas",null,"2021","62211","General medical and surgical hospitals","143","57176","3615160","20",
"0400000US20","Kansas",null,"2021","621420","Outpatient mental health and substance abuse centers","155","3363","128497","20",
"0400000US20","Kansas",null,"2021","62149","Other outpatient care centers","321","6842","397325","20",
"0400000US20","Kansas",null,"2021","622210","Psychiatric and substance abuse hospitals","9","2179","116616","20",
"0400000US20","Kansas",null,"2021","6223","Specialty (except psychiatric and substance abuse) hospitals","8","2039","104395","20",
"0400000US20","Kansas",null,"2021","62231","Specialty (except psychiatric and substance abuse) hospitals","8","2039","104395","20",
"0400000US20","Kansas",null,"2021","621491","HMO medical centers","5","99","6080","20",
"0400000US20","Kansas",null,"2021","621492","Kidney dialysis centers","64","716","33541","20",
"0400000US20","Kansas",null,"2021","621493","Freestanding ambulatory surgical and emergency centers","87","1731","108887","20",
"0400000US20","Kansas",null,"2021","621511","Medical laboratories","118","3737","238100","20",
"0400000US20","Kansas",null,"2021","623110","Nursing care facilities (skilled nursing facilities)","275","15032","512802","20",
"0400000US20","Kansas",null,"2021","6216","Home health care services","303","9681","373318","20",
"0400000US20","Kansas",null,"2021","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","387","6347","186087","20",
"0400000US20","Kansas",null,"2021","62161","Home health care services","303","9681","373318","20",
"0400000US20","Kansas",null,"2021","62321","Residential intellectual and developmental disability facilities","351","5270","146082","20",
"0400000US20","Kansas",null,"2021","62191","Ambulance services","67","779","40366","20",
"0400000US20","Kansas",null,"2021","6233","Continuing care retirement communities and assisted living facilities for the elderly","317","16794","461767","20",
"0400000US20","Kansas",null,"2021","621910","Ambulance services","67","779","40366","20",
"0400000US20","Kansas",null,"2021","62199","All other ambulatory health care services","79","1938","125122","20",
"0400000US20","Kansas",null,"2021","621991","Blood and organ banks","16","811","42697","20",
"0400000US20","Kansas",null,"2021","621999","All other miscellaneous ambulatory health care services","63","1127","82425","20",
"0400000US20","Kansas",null,"2021","622","Hospitals","160","61394","3836171","20",
"0400000US20","Kansas",null,"2021","6221","General medical and surgical hospitals","143","57176","3615160","20",
"0400000US20","Kansas",null,"2021","6222","Psychiatric and substance abuse hospitals","9","2179","116616","20",
"0400000US20","Kansas",null,"2021","62221","Psychiatric and substance abuse hospitals","9","2179","116616","20",
"0400000US20","Kansas",null,"2021","624","Social assistance","1884","25345","644705","20",
"0400000US20","Kansas",null,"2021","622310","Specialty (except psychiatric and substance abuse) hospitals","8","2039","104395","20",
"0400000US20","Kansas",null,"2021","623","Nursing and residential care facilities","1044","39215","1191799","20",
"0400000US20","Kansas",null,"2021","6241","Individual and family services","957","15013","401970","20",
"0400000US20","Kansas",null,"2021","6231","Nursing care facilities (skilled nursing facilities)","275","15032","512802","20",
"0400000US20","Kansas",null,"2021","62311","Nursing care facilities (skilled nursing facilities)","275","15032","512802","20",
"0400000US20","Kansas",null,"2021","623210","Residential intellectual and developmental disability facilities","351","5270","146082","20",
"0400000US20","Kansas",null,"2021","62322","Residential mental health and substance abuse facilities","36","1077","40005","20",
"0400000US20","Kansas",null,"2021","623220","Residential mental health and substance abuse facilities","36","1077","40005","20",
"0400000US20","Kansas",null,"2021","624229","Other community housing services","29","230","8419","20",
"0400000US20","Kansas",null,"2021","62423","Emergency and other relief services","14","103","4610","20",
"0400000US20","Kansas",null,"2021","624230","Emergency and other relief services","14","103","4610","20",
"0400000US20","Kansas",null,"2021","62331","Continuing care retirement communities and assisted living facilities for the elderly","317","16794","461767","20",
"0400000US20","Kansas",null,"2021","6244","Child day care services","557","7028","149836","20",
"0400000US20","Kansas",null,"2021","623311","Continuing care retirement communities","122","11181","324314","20",
"0400000US20","Kansas",null,"2021","623312","Assisted living facilities for the elderly","195","5613","137453","20",
"0400000US20","Kansas",null,"2021","6239","Other residential care facilities","65","1042","31143","20",
"0400000US20","Kansas",null,"2021","62411","Child and youth services","202","3415","125488","20",
"0400000US20","Kansas",null,"2021","711211","Sports teams and clubs","6","73","18270","20",
"0400000US20","Kansas",null,"2021","711212","Racetracks","5","42","2481","20",
"0400000US20","Kansas",null,"2021","711219","Other spectator sports","20","108","3848","20",
"0400000US20","Kansas",null,"2021","7113","Promoters of performing arts, sports, and similar events","53","326","13326","20",
"0400000US20","Kansas",null,"2021","624110","Child and youth services","202","3415","125488","20",
"0400000US20","Kansas",null,"2021","62412","Services for the elderly and persons with disabilities","445","9139","187828","20",
"0400000US20","Kansas",null,"2021","71131","Promoters of performing arts, sports, and similar events with facilities","28","244","6039","20",
"0400000US20","Kansas",null,"2021","624120","Services for the elderly and persons with disabilities","445","9139","187828","20",
"0400000US20","Kansas",null,"2021","62419","Other individual and family services","310","2459","88654","20",
"0400000US20","Kansas",null,"2021","624190","Other individual and family services","310","2459","88654","20",
"0400000US20","Kansas",null,"2021","6242","Community food and housing, and emergency and other relief services","299","1882","53352","20",
"0400000US20","Kansas",null,"2021","62421","Community food services","200","775","16309","20",
"0400000US20","Kansas",null,"2021","712110","Museums","128","606","14461","20",
"0400000US20","Kansas",null,"2021","71212","Historical sites","5","5","84","20",
"0400000US20","Kansas",null,"2021","712120","Historical sites","5","5","84","20",
"0400000US20","Kansas",null,"2021","71213","Zoos and botanical gardens","5","252","6621","20",
"0400000US20","Kansas",null,"2021","712130","Zoos and botanical gardens","5","252","6621","20",
"0400000US20","Kansas",null,"2021","71219","Nature parks and other similar institutions","5","33","2604","20",
"0400000US20","Kansas",null,"2021","712190","Nature parks and other similar institutions","5","33","2604","20",
"0400000US20","Kansas",null,"2021","624210","Community food services","200","775","16309","20",
"0400000US20","Kansas",null,"2021","62422","Community housing services","85","1004","32433","20",
"0400000US20","Kansas",null,"2021","624221","Temporary shelters","56","774","24014","20",
"0400000US20","Kansas",null,"2021","713","Amusement, gambling, and recreation industries","700","12115","256659","20",
"0400000US20","Kansas",null,"2021","6243","Vocational rehabilitation services","71","1422","39547","20",
"0400000US20","Kansas",null,"2021","7131","Amusement parks and arcades","21","484","9265","20",
"0400000US20","Kansas",null,"2021","62431","Vocational rehabilitation services","71","1422","39547","20",
"0400000US20","Kansas",null,"2021","624310","Vocational rehabilitation services","71","1422","39547","20",
"0400000US20","Kansas",null,"2021","62441","Child day care services","557","7028","149836","20",
"0400000US20","Kansas",null,"2021","624410","Child day care services","557","7028","149836","20",
"0400000US20","Kansas",null,"2021","7111","Performing arts companies","50","163","9579","20",
"0400000US20","Kansas",null,"2021","71111","Theater companies and dinner theaters","24","110","7974","20",
"0400000US20","Kansas",null,"2021","711110","Theater companies and dinner theaters","24","110","7974","20",
"0400000US20","Kansas",null,"2021","71112","Dance companies","5","9","176","20",
"0400000US20","Kansas",null,"2021","711120","Dance companies","5","9","176","20",
"0400000US20","Kansas",null,"2021","71113","Musical groups and artists","20","44","1395","20",
"0400000US20","Kansas",null,"2021","711130","Musical groups and artists","20","44","1395","20",
"0400000US20","Kansas",null,"2021","7112","Spectator sports","31","223","24599","20",
"0400000US20","Kansas",null,"2021","71121","Spectator sports","31","223","24599","20",
"0400000US20","Kansas",null,"2021","711310","Promoters of performing arts, sports, and similar events with facilities","28","244","6039","20",
"0400000US20","Kansas",null,"2021","71132","Promoters of performing arts, sports, and similar events without facilities","25","82","7287","20",
"0400000US20","Kansas",null,"2021","711320","Promoters of performing arts, sports, and similar events without facilities","25","82","7287","20",
"0400000US20","Kansas",null,"2021","7114","Agents and managers for artists, athletes, entertainers, and other public figures","6","13","657","20",
"0400000US20","Kansas",null,"2021","71141","Agents and managers for artists, athletes, entertainers, and other public figures","6","13","657","20",
"0400000US20","Kansas",null,"2021","711410","Agents and managers for artists, athletes, entertainers, and other public figures","6","13","657","20",
"0400000US20","Kansas",null,"2021","7115","Independent artists, writers, and performers","79","190","5498","20",
"0400000US20","Kansas",null,"2021","71151","Independent artists, writers, and performers","79","190","5498","20",
"0400000US20","Kansas",null,"2021","711510","Independent artists, writers, and performers","79","190","5498","20",
"0400000US20","Kansas",null,"2021","712","Museums, historical sites, and similar institutions","143","896","23770","20",
"0400000US20","Kansas",null,"2021","7121","Museums, historical sites, and similar institutions","143","896","23770","20",
"0400000US20","Kansas",null,"2021","71211","Museums","128","606","14461","20",
"0400000US20","Kansas",null,"2021","713110","Amusement and theme parks","3","126","869","20",
"0400000US20","Kansas",null,"2021","71312","Amusement arcades","18","358","8396","20",
"0400000US20","Kansas",null,"2021","7132","Gambling industries","13","1136","39367","20",
"0400000US20","Kansas",null,"2021","71321","Casinos (except casino hotels)","3","834","28295","20",
"0400000US20","Kansas",null,"2021","713210","Casinos (except casino hotels)","3","834","28295","20",
"0400000US20","Kansas",null,"2021","71329","Other gambling industries","10","302","11072","20",
"0400000US20","Kansas",null,"2021","713290","Other gambling industries","10","302","11072","20",
"0400000US20","Kansas",null,"2021","7139","Other amusement and recreation industries","666","10495","208027","20",
"0400000US20","Kansas",null,"2021","71394","Fitness and recreational sports centers","288","5634","85065","20",
"0400000US20","Kansas",null,"2021","713940","Fitness and recreational sports centers","288","5634","85065","20",
"0400000US20","Kansas",null,"2021","71399","All other amusement and recreation industries","171","1108","25407","20",
"0400000US20","Kansas",null,"2021","713990","All other amusement and recreation industries","171","1108","25407","20",
"0400000US20","Kansas",null,"2021","812310","Coin-operated laundries and drycleaners","65","218","5300","20",
"0400000US20","Kansas",null,"2021","713120","Amusement arcades","18","358","8396","20",
"0400000US20","Kansas",null,"2021","721211","RV (recreational vehicle) parks and campgrounds","21","38","1003","20",
"0400000US20","Kansas",null,"2021","721214","Recreational and vacation camps (except campgrounds)","18","133","4274","20",
"0400000US20","Kansas",null,"2021","7213","Rooming and boarding houses","50","141","2390","20",
"0400000US20","Kansas",null,"2021","72131","Rooming and boarding houses","50","141","2390","20",
"0400000US20","Kansas",null,"2021","71391","Golf courses and country clubs","141","2890","82560","20",
"0400000US20","Kansas",null,"2021","72231","Food service contractors","327","4552","106516","20",
"0400000US20","Kansas",null,"2021","722310","Food service contractors","327","4552","106516","20",
"0400000US20","Kansas",null,"2021","713910","Golf courses and country clubs","141","2890","82560","20",
"0400000US20","Kansas",null,"2021","72232","Caterers","73","542","18193","20",
"0400000US20","Kansas",null,"2021","71393","Marinas","19","53","2954","20",
"0400000US20","Kansas",null,"2021","713930","Marinas","19","53","2954","20",
"0400000US20","Kansas",null,"2021","722320","Caterers","73","542","18193","20",
"0400000US20","Kansas",null,"2021","72233","Mobile food services","71","149","2965","20",
"0400000US20","Kansas",null,"2021","71395","Bowling centers","47","810","12041","20",
"0400000US20","Kansas",null,"2021","713950","Bowling centers","47","810","12041","20",
"0400000US20","Kansas",null,"2021","72","Accommodation and food services","6409","110604","2164914","20",
"0400000US20","Kansas",null,"2021","721","Accommodation","744","9470","242146","20",
"0400000US20","Kansas",null,"2021","7211","Traveler accommodation","655","9158","234479","20",
"0400000US20","Kansas",null,"2021","722513","Limited-service restaurants","2142","46024","814868","20",
"0400000US20","Kansas",null,"2021","72111","Hotels (except casino hotels) and motels","632","7918","189277","20",
"0400000US20","Kansas",null,"2021","722514","Cafeterias, grill buffets, and buffets","36","723","16153","20",
"0400000US20","Kansas",null,"2021","721110","Hotels (except casino hotels) and motels","632","7918","189277","20",
"0400000US20","Kansas",null,"2021","72112","Casino hotels","6","1153","43548","20",
"0400000US20","Kansas",null,"2021","721120","Casino hotels","6","1153","43548","20",
"0400000US20","Kansas",null,"2021","72119","Other traveler accommodation","17","87","1654","20",
"0400000US20","Kansas",null,"2021","721191","Bed-and-breakfast inns","14","42","809","20",
"0400000US20","Kansas",null,"2021","721199","All other traveler accommodation","3","45","845","20",
"0400000US20","Kansas",null,"2021","7212","RV (recreational vehicle) parks and recreational camps","39","171","5277","20",
"0400000US20","Kansas",null,"2021","72121","RV (recreational vehicle) parks and recreational camps","39","171","5277","20",
"0400000US20","Kansas",null,"2021","721310","Rooming and boarding houses","50","141","2390","20",
"0400000US20","Kansas",null,"2021","722","Food services and drinking places","5665","101134","1922768","20",
"0400000US20","Kansas",null,"2021","7223","Special food services","471","5243","127674","20",
"0400000US20","Kansas",null,"2021","722330","Mobile food services","71","149","2965","20",
"0400000US20","Kansas",null,"2021","811122","Automotive glass replacement shops","53","239","9674","20",
"0400000US20","Kansas",null,"2021","81119","Other automotive repair and maintenance","292","2238","56169","20",
"0400000US20","Kansas",null,"2021","7224","Drinking places (alcoholic beverages)","291","2255","41386","20",
"0400000US20","Kansas",null,"2021","72241","Drinking places (alcoholic beverages)","291","2255","41386","20",
"0400000US20","Kansas",null,"2021","811191","Automotive oil change and lubrication shops","60","399","12043","20",
"0400000US20","Kansas",null,"2021","722410","Drinking places (alcoholic beverages)","291","2255","41386","20",
"0400000US20","Kansas",null,"2021","811198","All other automotive repair and maintenance","30","64","2361","20",
"0400000US20","Kansas",null,"2021","7225","Restaurants and other eating places","4903","93636","1753708","20",
"0400000US20","Kansas",null,"2021","81121","Electronic and precision equipment repair and maintenance","96","905","42190","20",
"0400000US20","Kansas",null,"2021","72251","Restaurants and other eating places","4903","93636","1753708","20",
"0400000US20","Kansas",null,"2021","811211","Consumer electronics repair and maintenance","6","66","2236","20",
"0400000US20","Kansas",null,"2021","811212","Computer and office machine repair and maintenance","37","463","20151","20",
"0400000US20","Kansas",null,"2021","722511","Full-service restaurants","2196","41412","845955","20",
"0400000US20","Kansas",null,"2021","722515","Snack and nonalcoholic beverage bars","529","5477","76732","20",
"0400000US20","Kansas",null,"2021","81141","Home and garden equipment and appliance repair and maintenance","53","136","4393","20",
"0400000US20","Kansas",null,"2021","81","Other services (except public administration)","7926","47048","1533601","20",
"0400000US20","Kansas",null,"2021","811412","Appliance repair and maintenance","39","104","3663","20",
"0400000US20","Kansas",null,"2021","81142","Reupholstery and furniture repair","26","56","1583","20",
"0400000US20","Kansas",null,"2021","811420","Reupholstery and furniture repair","26","56","1583","20",
"0400000US20","Kansas",null,"2021","811","Repair and maintenance","2149","11013","452405","20",
"0400000US20","Kansas",null,"2021","811490","Other personal and household goods repair and maintenance","65","177","6340","20",
"0400000US20","Kansas",null,"2021","8111","Automotive repair and maintenance","1628","8195","321294","20",
"0400000US20","Kansas",null,"2021","81111","Automotive mechanical and electrical repair and maintenance","892","3714","163913","20",
"0400000US20","Kansas",null,"2021","81211","Hair, nail, and skin care services","894","4527","131070","20",
"0400000US20","Kansas",null,"2021","811111","General automotive repair","813","3456","152760","20",
"0400000US20","Kansas",null,"2021","811112","Automotive exhaust system repair","7","16","562","20",
