"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US31","Nebraska",null,"2015","323113","Commercial screen printing","47","419","12236","31",
"0400000US31","Nebraska",null,"2015","323117","Books printing","4","0","0","31",
"0400000US31","Nebraska",null,"2015","32312","Support activities for printing","8","96","2643","31",
"0400000US31","Nebraska",null,"2015","323120","Support activities for printing","8","96","2643","31",
"0400000US31","Nebraska",null,"2015","324","Petroleum and coal products manufacturing","4","22","1156","31",
"0400000US31","Nebraska",null,"2015","3241","Petroleum and coal products manufacturing","4","22","1156","31",
"0400000US31","Nebraska",null,"2015","32412","Asphalt paving, roofing, and saturated materials manufacturing","3","0","0","31",
"0400000US31","Nebraska",null,"2015","324121","Asphalt paving mixture and block manufacturing","3","0","0","31",
"0400000US31","Nebraska",null,"2015","32419","Other petroleum and coal products manufacturing","1","0","0","31",
"0400000US31","Nebraska",null,"2015","324191","Petroleum lubricating oil and grease manufacturing","1","0","0","31",
"0400000US31","Nebraska",null,"2015","325","Chemical manufacturing","87","4816","333513","31",
"0400000US31","Nebraska",null,"2015","3251","Basic chemical manufacturing","41","2251","143610","31",
"0400000US31","Nebraska",null,"2015","32512","Industrial gas manufacturing","4","0","0","31",
"0400000US31","Nebraska",null,"2015","325120","Industrial gas manufacturing","4","0","0","31",
"0400000US31","Nebraska",null,"2015","32518","Other basic inorganic chemical manufacturing","4","115","6926","31",
"0400000US31","Nebraska",null,"2015","325180","Other basic inorganic chemical manufacturing","4","115","6926","31",
"0400000US31","Nebraska",null,"2015","32519","Other basic organic chemical manufacturing","33","2057","132665","31",
"0400000US31","Nebraska",null,"2015","325193","Ethyl alcohol manufacturing","24","1497","92811","31",
"0400000US31","Nebraska",null,"2015","325199","All other basic organic chemical manufacturing","9","560","39854","31",
"0400000US31","Nebraska",null,"2015","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","4","101","3931","31",
"0400000US31","Nebraska",null,"2015","32521","Resin and synthetic rubber manufacturing","4","101","3931","31",
"0400000US31","Nebraska",null,"2015","325211","Plastics material and resin manufacturing","4","101","3931","31",
"0400000US31","Nebraska",null,"2015","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","11","220","18013","31",
"0400000US31","Nebraska",null,"2015","32531","Fertilizer manufacturing","8","148","12161","31",
"0400000US31","Nebraska",null,"2015","325311","Nitrogenous fertilizer manufacturing","3","0","0","31",
"0400000US31","Nebraska",null,"2015","325312","Phosphatic fertilizer manufacturing","1","0","0","31",
"0400000US31","Nebraska",null,"2015","325314","Fertilizer (mixing only) manufacturing","4","25","1217","31",
"0400000US31","Nebraska",null,"2015","32532","Pesticide and other agricultural chemical manufacturing","3","0","0","31",
"0400000US31","Nebraska",null,"2015","325320","Pesticide and other agricultural chemical manufacturing","3","0","0","31",
"0400000US31","Nebraska",null,"2015","3254","Pharmaceutical and medicine manufacturing","22","2134","163054","31",
"0400000US31","Nebraska",null,"2015","32541","Pharmaceutical and medicine manufacturing","22","2134","163054","31",
"0400000US31","Nebraska",null,"2015","325411","Medicinal and botanical manufacturing","2","0","0","31",
"0400000US31","Nebraska",null,"2015","325412","Pharmaceutical preparation manufacturing","11","623","72503","31",
"0400000US31","Nebraska",null,"2015","325413","In-vitro diagnostic substance manufacturing","1","0","0","31",
"0400000US31","Nebraska",null,"2015","325414","Biological product (except diagnostic) manufacturing","8","1191","71240","31",
"0400000US31","Nebraska",null,"2015","3255","Paint, coating, and adhesive manufacturing","3","38","1460","31",
"0400000US31","Nebraska",null,"2015","32551","Paint and coating manufacturing","3","38","1460","31",
"0400000US31","Nebraska",null,"2015","325510","Paint and coating manufacturing","3","38","1460","31",
"0400000US31","Nebraska",null,"2015","3256","Soap, cleaning compound, and toilet preparation manufacturing","2","0","0","31",
"0400000US31","Nebraska",null,"2015","32561","Soap and cleaning compound manufacturing","2","0","0","31",
"0400000US31","Nebraska",null,"2015","325611","Soap and other detergent manufacturing","2","0","0","31",
"0400000US31","Nebraska",null,"2015","3259","Other chemical product and preparation manufacturing","4","54","2931","31",
"0400000US31","Nebraska",null,"2015","32591","Printing ink manufacturing","1","0","0","31",
"0400000US31","Nebraska",null,"2015","325910","Printing ink manufacturing","1","0","0","31",
"0400000US31","Nebraska",null,"2015","32599","All other chemical product and preparation manufacturing","3","0","0","31",
"0400000US31","Nebraska",null,"2015","325991","Custom compounding of purchased resins","2","0","0","31",
"0400000US31","Nebraska",null,"2015","325998","All other miscellaneous chemical product and preparation manufacturing","1","0","0","31",
"0400000US31","Nebraska",null,"2015","326","Plastics and rubber products manufacturing","75","5695","248584","31",
"0400000US31","Nebraska",null,"2015","3261","Plastics product manufacturing","57","3896","164404","31",
"0400000US31","Nebraska",null,"2015","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","5","36","1415","31",
"0400000US31","Nebraska",null,"2015","326111","Plastics bag and pouch manufacturing","1","0","0","31",
"0400000US31","Nebraska",null,"2015","326112","Plastics packaging film and sheet (including laminated) manufacturing","1","0","0","31",
"0400000US31","Nebraska",null,"2015","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","3","17","840","31",
"0400000US31","Nebraska",null,"2015","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","10","393","18446","31",
"0400000US31","Nebraska",null,"2015","326121","Unlaminated plastics profile shape manufacturing","1","0","0","31",
"0400000US31","Nebraska",null,"2015","326122","Plastics pipe and pipe fitting manufacturing","9","286","13149","31",
"0400000US31","Nebraska",null,"2015","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","2","0","0","31",
"0400000US31","Nebraska",null,"2015","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","2","0","0","31",
"0400000US31","Nebraska",null,"2015","32614","Polystyrene foam product manufacturing","2","0","0","31",
"0400000US31","Nebraska",null,"2015","326140","Polystyrene foam product manufacturing","2","0","0","31",
"0400000US31","Nebraska",null,"2015","32615","Urethane and other foam product (except polystyrene) manufacturing","2","0","0","31",
"0400000US31","Nebraska",null,"2015","326150","Urethane and other foam product (except polystyrene) manufacturing","2","0","0","31",
"0400000US31","Nebraska",null,"2015","32619","Other plastics product manufacturing","36","3312","140309","31",
"0400000US31","Nebraska",null,"2015","326191","Plastics plumbing fixture manufacturing","2","0","0","31",
"0400000US31","Nebraska",null,"2015","326199","All other plastics product manufacturing","34","3289","139711","31",
"0400000US31","Nebraska",null,"2015","3262","Rubber product manufacturing","18","1799","84180","31",
"0400000US31","Nebraska",null,"2015","32621","Tire manufacturing","7","101","4427","31",
"0400000US31","Nebraska",null,"2015","326212","Tire retreading","7","101","4427","31",
"0400000US31","Nebraska",null,"2015","32622","Rubber and plastics hoses and belting manufacturing","4","0","0","31",
"0400000US31","Nebraska",null,"2015","326220","Rubber and plastics hoses and belting manufacturing","4","0","0","31",
"0400000US31","Nebraska",null,"2015","32629","Other rubber product manufacturing","7","476","19507","31",
"0400000US31","Nebraska",null,"2015","326291","Rubber product manufacturing for mechanical use","5","214","8138","31",
"0400000US31","Nebraska",null,"2015","326299","All other rubber product manufacturing","2","0","0","31",
"0400000US31","Nebraska",null,"2015","327","Nonmetallic mineral product manufacturing","133","2817","133297","31",
"0400000US31","Nebraska",null,"2015","3271","Clay product and refractory manufacturing","8","305","14282","31",
"0400000US31","Nebraska",null,"2015","32711","Pottery, ceramics, and plumbing fixture manufacturing","3","2","6","31",
"0400000US31","Nebraska",null,"2015","327110","Pottery, ceramics, and plumbing fixture manufacturing","3","2","6","31",
"0400000US31","Nebraska",null,"2015","32712","Clay building material and refractories manufacturing","5","303","14276","31",
"0400000US31","Nebraska",null,"2015","327120","Clay building material and refractories manufacturing","5","303","14276","31",
"0400000US31","Nebraska",null,"2015","3272","Glass and glass product manufacturing","4","48","1331","31",
"0400000US31","Nebraska",null,"2015","32721","Glass and glass product manufacturing","4","48","1331","31",
"0400000US31","Nebraska",null,"2015","327212","Other pressed and blown glass and glassware manufacturing","1","0","0","31",
"0400000US31","Nebraska",null,"2015","327215","Glass product manufacturing made of purchased glass","3","17","588","31",
"0400000US31","Nebraska",null,"2015","3273","Cement and concrete product manufacturing","105","2227","107012","31",
"0400000US31","Nebraska",null,"2015","32731","Cement manufacturing","1","0","0","31",
"0400000US31","Nebraska",null,"2015","327310","Cement manufacturing","1","0","0","31",
"0400000US31","Nebraska",null,"2015","32732","Ready-mix concrete manufacturing","71","967","53384","31",
"0400000US31","Nebraska",null,"2015","327320","Ready-mix concrete manufacturing","71","967","53384","31",
"0400000US31","Nebraska",null,"2015","32733","Concrete pipe, brick, and block manufacturing","7","158","7730","31",
"0400000US31","Nebraska",null,"2015","327331","Concrete block and brick manufacturing","4","103","5458","31",
"0400000US31","Nebraska",null,"2015","327332","Concrete pipe manufacturing","3","55","2272","31",
"0400000US31","Nebraska",null,"2015","32739","Other concrete product manufacturing","26","952","34813","31",
"0400000US31","Nebraska",null,"2015","3341","Computer and peripheral equipment manufacturing","3","0","0","31",
"0400000US31","Nebraska",null,"2015","3274","Lime and gypsum product manufacturing","1","0","0","31",
"0400000US31","Nebraska",null,"2015","32741","Lime manufacturing","1","0","0","31",
"0400000US31","Nebraska",null,"2015","327410","Lime manufacturing","1","0","0","31",
"0400000US31","Nebraska",null,"2015","3279","Other nonmetallic mineral product manufacturing","15","236","10652","31",
"0400000US31","Nebraska",null,"2015","32799","All other nonmetallic mineral product manufacturing","15","236","10652","31",
"0400000US31","Nebraska",null,"2015","327991","Cut stone and stone product manufacturing","8","116","5549","31",
"0400000US31","Nebraska",null,"2015","327992","Ground or treated mineral and earth manufacturing","2","0","0","31",
"0400000US31","Nebraska",null,"2015","327999","All other miscellaneous nonmetallic mineral product manufacturing","5","78","3825","31",
"0400000US31","Nebraska",null,"2015","331","Primary metal manufacturing","16","1347","85127","31",
"0400000US31","Nebraska",null,"2015","3311","Iron and steel mills and ferroalloy manufacturing","3","0","0","31",
"0400000US31","Nebraska",null,"2015","33111","Iron and steel mills and ferroalloy manufacturing","3","0","0","31",
"0400000US31","Nebraska",null,"2015","331110","Iron and steel mills and ferroalloy manufacturing","3","0","0","31",
"0400000US31","Nebraska",null,"2015","3312","Steel product manufacturing from purchased steel","2","0","0","31",
"0400000US31","Nebraska",null,"2015","33121","Iron and steel pipe and tube manufacturing from purchased steel","1","0","0","31",
"0400000US31","Nebraska",null,"2015","331210","Iron and steel pipe and tube manufacturing from purchased steel","1","0","0","31",
