"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US48","Texas",null,"2018","322121","Paper (except newsprint) mills","4","117","3903","48",
"0400000US48","Texas",null,"2018","32213","Paperboard mills","7","2345","223682","48",
"0400000US48","Texas",null,"2018","322130","Paperboard mills","7","2345","223682","48",
"0400000US48","Texas",null,"2018","3222","Converted paper product manufacturing","220","12806","713233","48",
"0400000US48","Texas",null,"2018","32221","Paperboard container manufacturing","134","9260","504409","48",
"0400000US48","Texas",null,"2018","322211","Corrugated and solid fiber box manufacturing","96","6044","355268","48",
"0400000US48","Texas",null,"2018","322212","Folding paperboard box manufacturing","22","1808","86677","48",
"0400000US48","Texas",null,"2018","323","Printing and related support activities","1713","21248","929311","48",
"0400000US48","Texas",null,"2018","3231","Printing and related support activities","1713","21248","929311","48",
"0400000US48","Texas",null,"2018","3251","Basic chemical manufacturing","317","29494","3326204","48",
"0400000US48","Texas",null,"2018","325180","Other basic inorganic chemical manufacturing","69","4493","459532","48",
"0400000US48","Texas",null,"2018","3315","Foundries","93","5526","287992","48",
"0400000US48","Texas",null,"2018","321912","Cut stock, resawing lumber, and planing","31","948","34367","48",
"0400000US48","Texas",null,"2018","321918","Other millwork (including flooring)","110","2775","104054","48",
"0400000US48","Texas",null,"2018","32192","Wood container and pallet manufacturing","174","4370","151750","48",
"0400000US48","Texas",null,"2018","321920","Wood container and pallet manufacturing","174","4370","151750","48",
"0400000US48","Texas",null,"2018","321991","Manufactured home (mobile home) manufacturing","32","4800","180562","48",
"0400000US48","Texas",null,"2018","321992","Prefabricated wood building manufacturing","32","970","48555","48",
"0400000US48","Texas",null,"2018","322219","Other paperboard container manufacturing","16","1408","62464","48",
"0400000US48","Texas",null,"2018","32222","Paper bag and coated and treated paper manufacturing","37","1333","82743","48",
"0400000US48","Texas",null,"2018","324199","All other petroleum and coal products manufacturing","7","241","18511","48",
"0400000US48","Texas",null,"2018","325","Chemical manufacturing","1152","74157","7173215","48",
"0400000US48","Texas",null,"2018","322220","Paper bag and coated and treated paper manufacturing","37","1333","82743","48",
"0400000US48","Texas",null,"2018","32223","Stationery product manufacturing","25","838","38424","48",
"0400000US48","Texas",null,"2018","322230","Stationery product manufacturing","25","838","38424","48",
"0400000US48","Texas",null,"2018","32229","Other converted paper product manufacturing","24","1375","87657","48",
"0400000US48","Texas",null,"2018","322291","Sanitary paper product manufacturing","6","1075","70552","48",
"0400000US48","Texas",null,"2018","322299","All other converted paper product manufacturing","18","300","17105","48",
"0400000US48","Texas",null,"2018","32311","Printing","1638","20138","886252","48",
"0400000US48","Texas",null,"2018","323111","Commercial printing (except screen and books)","1193","15708","742081","48",
"0400000US48","Texas",null,"2018","323113","Commercial screen printing","411","3946","125891","48",
"0400000US48","Texas",null,"2018","323117","Books printing","34","484","18280","48",
"0400000US48","Texas",null,"2018","32312","Support activities for printing","75","1110","43059","48",
"0400000US48","Texas",null,"2018","323120","Support activities for printing","75","1110","43059","48",
"0400000US48","Texas",null,"2018","324","Petroleum and coal products manufacturing","199","23004","2609554","48",
"0400000US48","Texas",null,"2018","3241","Petroleum and coal products manufacturing","199","23004","2609554","48",
"0400000US48","Texas",null,"2018","32411","Petroleum refineries","38","17200","2163877","48",
"0400000US48","Texas",null,"2018","324110","Petroleum refineries","38","17200","2163877","48",
"0400000US48","Texas",null,"2018","32412","Asphalt paving, roofing, and saturated materials manufacturing","108","2923","181607","48",
"0400000US48","Texas",null,"2018","324121","Asphalt paving mixture and block manufacturing","86","1948","106576","48",
"0400000US48","Texas",null,"2018","324122","Asphalt shingle and coating materials manufacturing","22","975","75031","48",
"0400000US48","Texas",null,"2018","32419","Other petroleum and coal products manufacturing","53","2881","264070","48",
"0400000US48","Texas",null,"2018","324191","Petroleum lubricating oil and grease manufacturing","46","2640","245559","48",
"0400000US48","Texas",null,"2018","32511","Petrochemical manufacturing","24","7212","942799","48",
"0400000US48","Texas",null,"2018","325110","Petrochemical manufacturing","24","7212","942799","48",
"0400000US48","Texas",null,"2018","32512","Industrial gas manufacturing","64","1379","108837","48",
"0400000US48","Texas",null,"2018","325120","Industrial gas manufacturing","64","1379","108837","48",
"0400000US48","Texas",null,"2018","32513","Synthetic dye and pigment manufacturing","5","140","30344","48",
"0400000US48","Texas",null,"2018","325130","Synthetic dye and pigment manufacturing","5","140","30344","48",
"0400000US48","Texas",null,"2018","32518","Other basic inorganic chemical manufacturing","69","4493","459532","48",
"0400000US48","Texas",null,"2018","32519","Other basic organic chemical manufacturing","155","16270","1784692","48",
"0400000US48","Texas",null,"2018","325193","Ethyl alcohol manufacturing","6","190","13451","48",
"0400000US48","Texas",null,"2018","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","11","1716","237104","48",
"0400000US48","Texas",null,"2018","325199","All other basic organic chemical manufacturing","138","14364","1534137","48",
"0400000US48","Texas",null,"2018","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","137","17628","2034832","48",
"0400000US48","Texas",null,"2018","325620","Toilet preparation manufacturing","55","2705","174630","48",
"0400000US48","Texas",null,"2018","32521","Resin and synthetic rubber manufacturing","131","17532","2025207","48",
"0400000US48","Texas",null,"2018","325211","Plastics material and resin manufacturing","108","15514","1822205","48",
"0400000US48","Texas",null,"2018","325212","Synthetic rubber manufacturing","23","2018","203002","48",
"0400000US48","Texas",null,"2018","32522","Artificial and synthetic fibers and filaments manufacturing","6","96","9625","48",
"0400000US48","Texas",null,"2018","325220","Artificial and synthetic fibers and filaments manufacturing","6","96","9625","48",
"0400000US48","Texas",null,"2018","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","63","1919","134985","48",
"0400000US48","Texas",null,"2018","325991","Custom compounding of purchased resins","39","1074","59843","48",
"0400000US48","Texas",null,"2018","32531","Fertilizer manufacturing","45","1069","60337","48",
"0400000US48","Texas",null,"2018","325311","Nitrogenous fertilizer manufacturing","17","329","17865","48",
"0400000US48","Texas",null,"2018","325998","All other miscellaneous chemical product and preparation manufacturing","134","4113","317312","48",
"0400000US48","Texas",null,"2018","325314","Fertilizer (mixing only) manufacturing","26","597","28931","48",
"0400000US48","Texas",null,"2018","32532","Pesticide and other agricultural chemical manufacturing","18","850","74648","48",
"0400000US48","Texas",null,"2018","325320","Pesticide and other agricultural chemical manufacturing","18","850","74648","48",
"0400000US48","Texas",null,"2018","326","Plastics and rubber products manufacturing","799","44183","2160548","48",
"0400000US48","Texas",null,"2018","3254","Pharmaceutical and medicine manufacturing","133","7711","506502","48",
"0400000US48","Texas",null,"2018","32541","Pharmaceutical and medicine manufacturing","133","7711","506502","48",
"0400000US48","Texas",null,"2018","325411","Medicinal and botanical manufacturing","33","2174","136886","48",
"0400000US48","Texas",null,"2018","325412","Pharmaceutical preparation manufacturing","68","4059","265402","48",
"0400000US48","Texas",null,"2018","325413","In-vitro diagnostic substance manufacturing","10","838","48090","48",
"0400000US48","Texas",null,"2018","325414","Biological product (except diagnostic) manufacturing","22","640","56124","48",
"0400000US48","Texas",null,"2018","3255","Paint, coating, and adhesive manufacturing","142","5557","355622","48",
"0400000US48","Texas",null,"2018","32551","Paint and coating manufacturing","98","3507","221294","48",
"0400000US48","Texas",null,"2018","325510","Paint and coating manufacturing","98","3507","221294","48",
"0400000US48","Texas",null,"2018","32552","Adhesive manufacturing","44","2050","134328","48",
"0400000US48","Texas",null,"2018","325520","Adhesive manufacturing","44","2050","134328","48",
"0400000US48","Texas",null,"2018","3256","Soap, cleaning compound, and toilet preparation manufacturing","149","5664","379262","48",
"0400000US48","Texas",null,"2018","326140","Polystyrene foam product manufacturing","34","3101","167416","48",
"0400000US48","Texas",null,"2018","32561","Soap and cleaning compound manufacturing","94","2959","204632","48",
"0400000US48","Texas",null,"2018","325611","Soap and other detergent manufacturing","52","1392","122854","48",
"0400000US48","Texas",null,"2018","325612","Polish and other sanitation good manufacturing","30","1284","53355","48",
"0400000US48","Texas",null,"2018","325613","Surface active agent manufacturing","12","283","28423","48",
"0400000US48","Texas",null,"2018","32562","Toilet preparation manufacturing","55","2705","174630","48",
"0400000US48","Texas",null,"2018","3259","Other chemical product and preparation manufacturing","211","6184","435808","48",
"0400000US48","Texas",null,"2018","326191","Plastics plumbing fixture manufacturing","38","1277","53848","48",
"0400000US48","Texas",null,"2018","32591","Printing ink manufacturing","15","202","12330","48",
"0400000US48","Texas",null,"2018","325910","Printing ink manufacturing","15","202","12330","48",
"0400000US48","Texas",null,"2018","32592","Explosives manufacturing","11","655","37695","48",
"0400000US48","Texas",null,"2018","325920","Explosives manufacturing","11","655","37695","48",
"0400000US48","Texas",null,"2018","32599","All other chemical product and preparation manufacturing","185","5327","385783","48",
"0400000US48","Texas",null,"2018","325992","Photographic film, paper, plate, and chemical manufacturing","12","140","8628","48",
"0400000US48","Texas",null,"2018","326211","Tire manufacturing (except retreading)","5","182","9623","48",
"0400000US48","Texas",null,"2018","326212","Tire retreading","28","569","27899","48",
"0400000US48","Texas",null,"2018","32622","Rubber and plastics hoses and belting manufacturing","14","375","15881","48",
"0400000US48","Texas",null,"2018","326220","Rubber and plastics hoses and belting manufacturing","14","375","15881","48",
"0400000US48","Texas",null,"2018","3261","Plastics product manufacturing","685","41055","2012772","48",
