"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US22","Louisiana",null,"2018","32531","Fertilizer manufacturing","10","1010","131245","22",
"0400000US22","Louisiana",null,"2018","325311","Nitrogenous fertilizer manufacturing","4","650","85695","22",
"0400000US22","Louisiana",null,"2018","325312","Phosphatic fertilizer manufacturing","4","327","43504","22",
"0400000US22","Louisiana",null,"2018","32541","Pharmaceutical and medicine manufacturing","12","475","35347","22",
"0400000US22","Louisiana",null,"2018","325412","Pharmaceutical preparation manufacturing","7","311","26254","22",
"0400000US22","Louisiana",null,"2018","325414","Biological product (except diagnostic) manufacturing","3","45","2885","22",
"0400000US22","Louisiana",null,"2018","32551","Paint and coating manufacturing","14","370","25094","22",
"0400000US22","Louisiana",null,"2018","325510","Paint and coating manufacturing","14","370","25094","22",
"0400000US22","Louisiana",null,"2018","32552","Adhesive manufacturing","4","191","13368","22",
"0400000US22","Louisiana",null,"2018","325611","Soap and other detergent manufacturing","11","647","45372","22",
"0400000US22","Louisiana",null,"2018","325612","Polish and other sanitation good manufacturing","3","19","877","22",
"0400000US22","Louisiana",null,"2018","325613","Surface active agent manufacturing","4","721","78084","22",
"0400000US22","Louisiana",null,"2018","32562","Toilet preparation manufacturing","5","31","1606","22",
"0400000US22","Louisiana",null,"2018","325620","Toilet preparation manufacturing","5","31","1606","22",
"0400000US22","Louisiana",null,"2018","3259","Other chemical product and preparation manufacturing","27","920","66189","22",
"0400000US22","Louisiana",null,"2018","32592","Explosives manufacturing","3","74","2742","22",
"0400000US22","Louisiana",null,"2018","325920","Explosives manufacturing","3","74","2742","22",
"0400000US22","Louisiana",null,"2018","32599","All other chemical product and preparation manufacturing","22","841","63111","22",
"0400000US22","Louisiana",null,"2018","326","Plastics and rubber products manufacturing","87","3905","221966","22",
"0400000US22","Louisiana",null,"2018","326160","Plastics bottle manufacturing","6","545","29743","22",
"0400000US22","Louisiana",null,"2018","325520","Adhesive manufacturing","4","191","13368","22",
"0400000US22","Louisiana",null,"2018","3256","Soap, cleaning compound, and toilet preparation manufacturing","23","1418","125939","22",
"0400000US22","Louisiana",null,"2018","32561","Soap and cleaning compound manufacturing","18","1387","124333","22",
"0400000US22","Louisiana",null,"2018","325998","All other miscellaneous chemical product and preparation manufacturing","20","805","61335","22",
"0400000US22","Louisiana",null,"2018","3261","Plastics product manufacturing","72","2590","123785","22",
"0400000US22","Louisiana",null,"2018","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","10","692","31817","22",
"0400000US22","Louisiana",null,"2018","326111","Plastics bag and pouch manufacturing","4","355","14904","22",
"0400000US22","Louisiana",null,"2018","326112","Plastics packaging film and sheet (including laminated) manufacturing","4","211","9015","22",
"0400000US22","Louisiana",null,"2018","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","13","447","22946","22",
"0400000US22","Louisiana",null,"2018","326122","Plastics pipe and pipe fitting manufacturing","13","447","22946","22",
"0400000US22","Louisiana",null,"2018","32615","Urethane and other foam product (except polystyrene) manufacturing","4","55","2114","22",
"0400000US22","Louisiana",null,"2018","326150","Urethane and other foam product (except polystyrene) manufacturing","4","55","2114","22",
"0400000US22","Louisiana",null,"2018","32616","Plastics bottle manufacturing","6","545","29743","22",
"0400000US22","Louisiana",null,"2018","32619","Other plastics product manufacturing","38","844","36497","22",
"0400000US22","Louisiana",null,"2018","326191","Plastics plumbing fixture manufacturing","5","27","960","22",
"0400000US22","Louisiana",null,"2018","326199","All other plastics product manufacturing","33","817","35537","22",
"0400000US22","Louisiana",null,"2018","3262","Rubber product manufacturing","15","1315","98181","22",
"0400000US22","Louisiana",null,"2018","32621","Tire manufacturing","4","86","3648","22",
"0400000US22","Louisiana",null,"2018","326212","Tire retreading","4","86","3648","22",
"0400000US22","Louisiana",null,"2018","32629","Other rubber product manufacturing","10","166","8598","22",
"0400000US22","Louisiana",null,"2018","326291","Rubber product manufacturing for mechanical use","4","59","3584","22",
"0400000US22","Louisiana",null,"2018","326299","All other rubber product manufacturing","6","107","5014","22",
"0400000US22","Louisiana",null,"2018","327","Nonmetallic mineral product manufacturing","208","4286","214341","22",
"0400000US22","Louisiana",null,"2018","3271","Clay product and refractory manufacturing","7","87","2811","22",
"0400000US22","Louisiana",null,"2018","32712","Clay building material and refractories manufacturing","5","75","2360","22",
"0400000US22","Louisiana",null,"2018","327120","Clay building material and refractories manufacturing","5","75","2360","22",
"0400000US22","Louisiana",null,"2018","3272","Glass and glass product manufacturing","12","1093","58786","22",
"0400000US22","Louisiana",null,"2018","327332","Concrete pipe manufacturing","5","66","3149","22",
"0400000US22","Louisiana",null,"2018","32721","Glass and glass product manufacturing","12","1093","58786","22",
"0400000US22","Louisiana",null,"2018","327215","Glass product manufacturing made of purchased glass","9","56","2144","22",
"0400000US22","Louisiana",null,"2018","3273","Cement and concrete product manufacturing","144","2353","112737","22",
"0400000US22","Louisiana",null,"2018","32732","Ready-mix concrete manufacturing","97","1457","76121","22",
"0400000US22","Louisiana",null,"2018","327320","Ready-mix concrete manufacturing","97","1457","76121","22",
"0400000US22","Louisiana",null,"2018","32733","Concrete pipe, brick, and block manufacturing","10","182","6683","22",
"0400000US22","Louisiana",null,"2018","327331","Concrete block and brick manufacturing","5","116","3534","22",
"0400000US22","Louisiana",null,"2018","32739","Other concrete product manufacturing","36","699","29388","22",
"0400000US22","Louisiana",null,"2018","327390","Other concrete product manufacturing","36","699","29388","22",
"0400000US22","Louisiana",null,"2018","32742","Gypsum product manufacturing","3","134","10962","22",
"0400000US22","Louisiana",null,"2018","3274","Lime and gypsum product manufacturing","6","161","13024","22",
"0400000US22","Louisiana",null,"2018","32741","Lime manufacturing","3","27","2062","22",
"0400000US22","Louisiana",null,"2018","327410","Lime manufacturing","3","27","2062","22",
"0400000US22","Louisiana",null,"2018","327420","Gypsum product manufacturing","3","134","10962","22",
"0400000US22","Louisiana",null,"2018","3279","Other nonmetallic mineral product manufacturing","39","592","26983","22",
"0400000US22","Louisiana",null,"2018","32791","Abrasive product manufacturing","3","43","1009","22",
"0400000US22","Louisiana",null,"2018","327910","Abrasive product manufacturing","3","43","1009","22",
"0400000US22","Louisiana",null,"2018","32799","All other nonmetallic mineral product manufacturing","36","549","25974","22",
"0400000US22","Louisiana",null,"2018","3311","Iron and steel mills and ferroalloy manufacturing","3","643","59165","22",
"0400000US22","Louisiana",null,"2018","327991","Cut stone and stone product manufacturing","20","184","6677","22",
"0400000US22","Louisiana",null,"2018","327992","Ground or treated mineral and earth manufacturing","4","115","7108","22",
"0400000US22","Louisiana",null,"2018","327993","Mineral wool manufacturing","3","105","7231","22",
"0400000US22","Louisiana",null,"2018","327999","All other miscellaneous nonmetallic mineral product manufacturing","9","145","4958","22",
"0400000US22","Louisiana",null,"2018","331","Primary metal manufacturing","29","2935","246130","22",
"0400000US22","Louisiana",null,"2018","33111","Iron and steel mills and ferroalloy manufacturing","3","643","59165","22",
"0400000US22","Louisiana",null,"2018","331110","Iron and steel mills and ferroalloy manufacturing","3","643","59165","22",
"0400000US22","Louisiana",null,"2018","3312","Steel product manufacturing from purchased steel","12","842","69092","22",
"0400000US22","Louisiana",null,"2018","33121","Iron and steel pipe and tube manufacturing from purchased steel","9","827","68243","22",
"0400000US22","Louisiana",null,"2018","331210","Iron and steel pipe and tube manufacturing from purchased steel","9","827","68243","22",
"0400000US22","Louisiana",null,"2018","331313","Alumina refining and primary aluminum production","6","979","92102","22",
"0400000US22","Louisiana",null,"2018","33122","Rolling and drawing of purchased steel","3","15","849","22",
"0400000US22","Louisiana",null,"2018","3313","Alumina and aluminum production and processing","8","1341","112364","22",
"0400000US22","Louisiana",null,"2018","33131","Alumina and aluminum production and processing","8","1341","112364","22",
"0400000US22","Louisiana",null,"2018","3315","Foundries","5","107","5471","22",
"0400000US22","Louisiana",null,"2018","33151","Ferrous metal foundries","3","56","3769","22",
"0400000US22","Louisiana",null,"2018","331513","Steel foundries (except investment)","3","56","3769","22",
"0400000US22","Louisiana",null,"2018","332","Fabricated metal product manufacturing","719","17195","988139","22",
"0400000US22","Louisiana",null,"2018","33211","Forging and stamping","9","224","14257","22",
"0400000US22","Louisiana",null,"2018","332111","Iron and steel forging","3","17","1668","22",
"0400000US22","Louisiana",null,"2018","332114","Custom roll forming","3","188","11643","22",
"0400000US22","Louisiana",null,"2018","3322","Cutlery and handtool manufacturing","5","36","1718","22",
"0400000US22","Louisiana",null,"2018","33221","Cutlery and handtool manufacturing","5","36","1718","22",
"0400000US22","Louisiana",null,"2018","332216","Saw blade and handtool manufacturing","5","36","1718","22",
"0400000US22","Louisiana",null,"2018","3323","Architectural and structural metals manufacturing","195","5982","333924","22",
"0400000US22","Louisiana",null,"2018","332311","Prefabricated metal building and component manufacturing","16","809","47261","22",
"0400000US22","Louisiana",null,"2018","332312","Fabricated structural metal manufacturing","67","2898","165208","22",
"0400000US22","Louisiana",null,"2018","332313","Plate work manufacturing","18","674","48970","22",
"0400000US22","Louisiana",null,"2018","33232","Ornamental and architectural metal products manufacturing","94","1601","72485","22",
"0400000US22","Louisiana",null,"2018","332321","Metal window and door manufacturing","14","268","12285","22",
"0400000US22","Louisiana",null,"2018","332322","Sheet metal work manufacturing","46","718","31851","22",
"0400000US22","Louisiana",null,"2018","332323","Ornamental and architectural metal work manufacturing","34","615","28349","22",
"0400000US22","Louisiana",null,"2018","3325","Hardware manufacturing","4","18","780","22",
"0400000US22","Louisiana",null,"2018","3321","Forging and stamping","9","224","14257","22",
