"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US08","Colorado",null,"2013","321912","Cut stock, resawing lumber, and planing","8","0","0","08",
"0400000US08","Colorado",null,"2013","321918","Other millwork (including flooring)","38","331","12274","08",
"0400000US08","Colorado",null,"2013","32192","Wood container and pallet manufacturing","23","394","12765","08",
"0400000US08","Colorado",null,"2013","321920","Wood container and pallet manufacturing","23","394","12765","08",
"0400000US08","Colorado",null,"2013","32199","All other wood product manufacturing","43","567","22919","08",
"0400000US08","Colorado",null,"2013","321991","Manufactured home (mobile home) manufacturing","3","127","5627","08",
"0400000US08","Colorado",null,"2013","321992","Prefabricated wood building manufacturing","11","0","0","08",
"0400000US08","Colorado",null,"2013","321999","All other miscellaneous wood product manufacturing","29","374","14133","08",
"0400000US08","Colorado",null,"2013","322","Paper manufacturing","39","1195","62711","08",
"0400000US08","Colorado",null,"2013","3222","Converted paper product manufacturing","39","1195","62711","08",
"0400000US08","Colorado",null,"2013","32221","Paperboard container manufacturing","21","931","51845","08",
"0400000US08","Colorado",null,"2013","322211","Corrugated and solid fiber box manufacturing","13","678","37667","08",
"0400000US08","Colorado",null,"2013","322212","Folding paperboard box manufacturing","5","0","0","08",
"0400000US08","Colorado",null,"2013","322219","Other paperboard container manufacturing","3","0","0","08",
"0400000US08","Colorado",null,"2013","32222","Paper bag and coated and treated paper manufacturing","5","115","4615","08",
"0400000US08","Colorado",null,"2013","322220","Paper bag and coated and treated paper manufacturing","5","115","4615","08",
"0400000US08","Colorado",null,"2013","32223","Stationery product manufacturing","7","40","1428","08",
"0400000US08","Colorado",null,"2013","322230","Stationery product manufacturing","7","40","1428","08",
"0400000US08","Colorado",null,"2013","32229","Other converted paper product manufacturing","6","0","0","08",
"0400000US08","Colorado",null,"2013","322291","Sanitary paper product manufacturing","1","0","0","08",
"0400000US08","Colorado",null,"2013","322299","All other converted paper product manufacturing","5","0","0","08",
"0400000US08","Colorado",null,"2013","323","Printing and related support activities","490","5522","233283","08",
"0400000US08","Colorado",null,"2013","3231","Printing and related support activities","490","5522","233283","08",
"0400000US08","Colorado",null,"2013","32311","Printing","463","5359","227669","08",
"0400000US08","Colorado",null,"2013","323111","Commercial printing (except screen and books)","382","4774","208195","08",
"0400000US08","Colorado",null,"2013","323113","Commercial screen printing","77","560","18326","08",
"0400000US08","Colorado",null,"2013","323117","Books printing","4","0","0","08",
"0400000US08","Colorado",null,"2013","32312","Support activities for printing","27","163","5614","08",
"0400000US08","Colorado",null,"2013","323120","Support activities for printing","27","163","5614","08",
"0400000US08","Colorado",null,"2013","324","Petroleum and coal products manufacturing","21","889","87974","08",
"0400000US08","Colorado",null,"2013","3241","Petroleum and coal products manufacturing","21","889","87974","08",
"0400000US08","Colorado",null,"2013","32411","Petroleum refineries","3","0","0","08",
"0400000US08","Colorado",null,"2013","324110","Petroleum refineries","3","0","0","08",
"0400000US08","Colorado",null,"2013","32412","Asphalt paving, roofing, and saturated materials manufacturing","12","384","24383","08",
"0400000US08","Colorado",null,"2013","324121","Asphalt paving mixture and block manufacturing","9","212","12240","08",
"0400000US08","Colorado",null,"2013","324122","Asphalt shingle and coating materials manufacturing","3","172","12143","08",
"0400000US08","Colorado",null,"2013","32419","Other petroleum and coal products manufacturing","6","46","4371","08",
"0400000US08","Colorado",null,"2013","324191","Petroleum lubricating oil and grease manufacturing","2","0","0","08",
"0400000US08","Colorado",null,"2013","324199","All other petroleum and coal products manufacturing","4","0","0","08",
"0400000US08","Colorado",null,"2013","325","Chemical manufacturing","190","6150","475514","08",
"0400000US08","Colorado",null,"2013","3251","Basic chemical manufacturing","24","709","46747","08",
"0400000US08","Colorado",null,"2013","32512","Industrial gas manufacturing","6","0","0","08",
"0400000US08","Colorado",null,"2013","325120","Industrial gas manufacturing","6","0","0","08",
"0400000US08","Colorado",null,"2013","32513","Synthetic dye and pigment manufacturing","1","0","0","08",
"0400000US08","Colorado",null,"2013","325130","Synthetic dye and pigment manufacturing","1","0","0","08",
"0400000US08","Colorado",null,"2013","32518","Other basic inorganic chemical manufacturing","6","175","12082","08",
"0400000US08","Colorado",null,"2013","325180","Other basic inorganic chemical manufacturing","6","175","12082","08",
"0400000US08","Colorado",null,"2013","32519","Other basic organic chemical manufacturing","11","374","25450","08",
"0400000US08","Colorado",null,"2013","325193","Ethyl alcohol manufacturing","3","0","0","08",
"0400000US08","Colorado",null,"2013","325199","All other basic organic chemical manufacturing","8","281","20936","08",
"0400000US08","Colorado",null,"2013","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","10","93","4132","08",
"0400000US08","Colorado",null,"2013","32521","Resin and synthetic rubber manufacturing","10","93","4132","08",
"0400000US08","Colorado",null,"2013","325211","Plastics material and resin manufacturing","9","92","3671","08",
"0400000US08","Colorado",null,"2013","325212","Synthetic rubber manufacturing","1","0","0","08",
"0400000US08","Colorado",null,"2013","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","19","286","13276","08",
"0400000US08","Colorado",null,"2013","32531","Fertilizer manufacturing","16","250","11452","08",
"0400000US08","Colorado",null,"2013","325311","Nitrogenous fertilizer manufacturing","3","0","0","08",
"0400000US08","Colorado",null,"2013","325312","Phosphatic fertilizer manufacturing","2","0","0","08",
"0400000US08","Colorado",null,"2013","325314","Fertilizer (mixing only) manufacturing","11","166","5897","08",
"0400000US08","Colorado",null,"2013","32532","Pesticide and other agricultural chemical manufacturing","3","0","0","08",
"0400000US08","Colorado",null,"2013","325320","Pesticide and other agricultural chemical manufacturing","3","0","0","08",
"0400000US08","Colorado",null,"2013","3254","Pharmaceutical and medicine manufacturing","50","2900","295325","08",
"0400000US08","Colorado",null,"2013","32541","Pharmaceutical and medicine manufacturing","50","2900","295325","08",
"0400000US08","Colorado",null,"2013","325411","Medicinal and botanical manufacturing","12","322","25806","08",
"0400000US08","Colorado",null,"2013","325412","Pharmaceutical preparation manufacturing","24","0","0","08",
"0400000US08","Colorado",null,"2013","325413","In-vitro diagnostic substance manufacturing","5","0","0","08",
"0400000US08","Colorado",null,"2013","325414","Biological product (except diagnostic) manufacturing","9","0","0","08",
"0400000US08","Colorado",null,"2013","3255","Paint, coating, and adhesive manufacturing","12","242","12348","08",
"0400000US08","Colorado",null,"2013","32551","Paint and coating manufacturing","9","57","1511","08",
"0400000US08","Colorado",null,"2013","325510","Paint and coating manufacturing","9","57","1511","08",
"0400000US08","Colorado",null,"2013","32552","Adhesive manufacturing","3","185","10837","08",
"0400000US08","Colorado",null,"2013","325520","Adhesive manufacturing","3","185","10837","08",
"0400000US08","Colorado",null,"2013","3256","Soap, cleaning compound, and toilet preparation manufacturing","43","727","34410","08",
"0400000US08","Colorado",null,"2013","32561","Soap and cleaning compound manufacturing","24","294","15633","08",
"0400000US08","Colorado",null,"2013","325611","Soap and other detergent manufacturing","9","57","2266","08",
"0400000US08","Colorado",null,"2013","325612","Polish and other sanitation good manufacturing","13","201","11360","08",
"0400000US08","Colorado",null,"2013","332420","Metal tank (heavy gauge) manufacturing","4","0","3668","08",
"0400000US08","Colorado",null,"2013","32562","Toilet preparation manufacturing","19","433","18777","08",
"0400000US08","Colorado",null,"2013","325620","Toilet preparation manufacturing","19","433","18777","08",
"0400000US08","Colorado",null,"2013","3259","Other chemical product and preparation manufacturing","32","1193","69276","08",
"0400000US08","Colorado",null,"2013","32591","Printing ink manufacturing","4","0","0","08",
"0400000US08","Colorado",null,"2013","325910","Printing ink manufacturing","4","0","0","08",
"0400000US08","Colorado",null,"2013","32592","Explosives manufacturing","2","0","0","08",
"0400000US08","Colorado",null,"2013","325920","Explosives manufacturing","2","0","0","08",
"0400000US08","Colorado",null,"2013","32599","All other chemical product and preparation manufacturing","26","996","54564","08",
"0400000US08","Colorado",null,"2013","325991","Custom compounding of purchased resins","5","57","2304","08",
"0400000US08","Colorado",null,"2013","325992","Photographic film, paper, plate, and chemical manufacturing","7","0","0","08",
"0400000US08","Colorado",null,"2013","325998","All other miscellaneous chemical product and preparation manufacturing","14","102","5560","08",
"0400000US08","Colorado",null,"2013","326","Plastics and rubber products manufacturing","182","4470","207182","08",
"0400000US08","Colorado",null,"2013","3261","Plastics product manufacturing","170","4318","201396","08",
"0400000US08","Colorado",null,"2013","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","14","554","24543","08",
"0400000US08","Colorado",null,"2013","326111","Plastics bag and pouch manufacturing","1","0","0","08",
"0400000US08","Colorado",null,"2013","326112","Plastics packaging film and sheet (including laminated) manufacturing","5","200","9110","08",
"0400000US08","Colorado",null,"2013","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","8","297","14059","08",
"0400000US08","Colorado",null,"2013","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","11","322","12930","08",
"0400000US08","Colorado",null,"2013","326121","Unlaminated plastics profile shape manufacturing","2","0","0","08",
"0400000US08","Colorado",null,"2013","326122","Plastics pipe and pipe fitting manufacturing","9","320","12898","08",
"0400000US08","Colorado",null,"2013","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","6","0","0","08",
"0400000US08","Colorado",null,"2013","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","6","0","0","08",
"0400000US08","Colorado",null,"2013","32614","Polystyrene foam product manufacturing","10","156","5749","08",
"0400000US08","Colorado",null,"2013","326140","Polystyrene foam product manufacturing","10","156","5749","08",
"0400000US08","Colorado",null,"2013","32615","Urethane and other foam product (except polystyrene) manufacturing","9","204","10199","08",
