"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US32","Nevada",null,"2016","323113","Commercial screen printing","34","503","14880","32",
"0400000US32","Nevada",null,"2016","32312","Support activities for printing","6","35","1337","32",
"0400000US32","Nevada",null,"2016","323120","Support activities for printing","6","35","1337","32",
"0400000US32","Nevada",null,"2016","324","Petroleum and coal products manufacturing","13","191","13445","32",
"0400000US32","Nevada",null,"2016","3241","Petroleum and coal products manufacturing","13","191","13445","32",
"0400000US32","Nevada",null,"2016","32411","Petroleum refineries","2","0","0","32",
"0400000US32","Nevada",null,"2016","324110","Petroleum refineries","2","0","0","32",
"0400000US32","Nevada",null,"2016","32412","Asphalt paving, roofing, and saturated materials manufacturing","9","114","9176","32",
"0400000US32","Nevada",null,"2016","324121","Asphalt paving mixture and block manufacturing","6","35","1545","32",
"0400000US32","Nevada",null,"2016","324122","Asphalt shingle and coating materials manufacturing","3","0","0","32",
"0400000US32","Nevada",null,"2016","32419","Other petroleum and coal products manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2016","324199","All other petroleum and coal products manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2016","325","Chemical manufacturing","84","1688","91676","32",
"0400000US32","Nevada",null,"2016","3251","Basic chemical manufacturing","13","327","22762","32",
"0400000US32","Nevada",null,"2016","32512","Industrial gas manufacturing","3","0","0","32",
"0400000US32","Nevada",null,"2016","325120","Industrial gas manufacturing","3","0","0","32",
"0400000US32","Nevada",null,"2016","32518","Other basic inorganic chemical manufacturing","6","293","19823","32",
"0400000US32","Nevada",null,"2016","325180","Other basic inorganic chemical manufacturing","6","293","19823","32",
"0400000US32","Nevada",null,"2016","32519","Other basic organic chemical manufacturing","4","25","1972","32",
"0400000US32","Nevada",null,"2016","325193","Ethyl alcohol manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2016","325199","All other basic organic chemical manufacturing","3","0","0","32",
"0400000US32","Nevada",null,"2016","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","5","93","4255","32",
"0400000US32","Nevada",null,"2016","32521","Resin and synthetic rubber manufacturing","5","93","4255","32",
"0400000US32","Nevada",null,"2016","325211","Plastics material and resin manufacturing","5","93","4255","32",
"0400000US32","Nevada",null,"2016","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","5","33","2068","32",
"0400000US32","Nevada",null,"2016","32531","Fertilizer manufacturing","4","0","0","32",
"0400000US32","Nevada",null,"2016","325311","Nitrogenous fertilizer manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2016","325314","Fertilizer (mixing only) manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2016","32532","Pesticide and other agricultural chemical manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2016","325320","Pesticide and other agricultural chemical manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2016","3254","Pharmaceutical and medicine manufacturing","23","580","28659","32",
"0400000US32","Nevada",null,"2016","32541","Pharmaceutical and medicine manufacturing","23","580","28659","32",
"0400000US32","Nevada",null,"2016","325411","Medicinal and botanical manufacturing","7","97","5152","32",
"0400000US32","Nevada",null,"2016","325412","Pharmaceutical preparation manufacturing","13","465","22437","32",
"0400000US32","Nevada",null,"2016","325413","In-vitro diagnostic substance manufacturing","3","0","0","32",
"0400000US32","Nevada",null,"2016","3255","Paint, coating, and adhesive manufacturing","7","270","13970","32",
"0400000US32","Nevada",null,"2016","32551","Paint and coating manufacturing","6","262","13722","32",
"0400000US32","Nevada",null,"2016","325510","Paint and coating manufacturing","6","262","13722","32",
"0400000US32","Nevada",null,"2016","32552","Adhesive manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2016","325520","Adhesive manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2016","3256","Soap, cleaning compound, and toilet preparation manufacturing","12","180","7155","32",
"0400000US32","Nevada",null,"2016","32561","Soap and cleaning compound manufacturing","5","160","6016","32",
"0400000US32","Nevada",null,"2016","325611","Soap and other detergent manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2016","325612","Polish and other sanitation good manufacturing","3","153","5846","32",
"0400000US32","Nevada",null,"2016","32562","Toilet preparation manufacturing","7","20","1139","32",
"0400000US32","Nevada",null,"2016","325620","Toilet preparation manufacturing","7","20","1139","32",
"0400000US32","Nevada",null,"2016","3259","Other chemical product and preparation manufacturing","19","205","12807","32",
"0400000US32","Nevada",null,"2016","32591","Printing ink manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2016","325910","Printing ink manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2016","32599","All other chemical product and preparation manufacturing","17","157","9229","32",
"0400000US32","Nevada",null,"2016","325991","Custom compounding of purchased resins","2","0","0","32",
"0400000US32","Nevada",null,"2016","325992","Photographic film, paper, plate, and chemical manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2016","325998","All other miscellaneous chemical product and preparation manufacturing","13","56","2991","32",
"0400000US32","Nevada",null,"2016","326","Plastics and rubber products manufacturing","81","3154","142781","32",
"0400000US32","Nevada",null,"2016","3261","Plastics product manufacturing","70","2905","133443","32",
"0400000US32","Nevada",null,"2016","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","10","983","38877","32",
"0400000US32","Nevada",null,"2016","326111","Plastics bag and pouch manufacturing","5","621","23494","32",
"0400000US32","Nevada",null,"2016","326112","Plastics packaging film and sheet (including laminated) manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2016","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","3","0","0","32",
"0400000US32","Nevada",null,"2016","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","5","373","20594","32",
"0400000US32","Nevada",null,"2016","326121","Unlaminated plastics profile shape manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2016","326122","Plastics pipe and pipe fitting manufacturing","4","158","9410","32",
"0400000US32","Nevada",null,"2016","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2016","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2016","32614","Polystyrene foam product manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2016","326140","Polystyrene foam product manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2016","32615","Urethane and other foam product (except polystyrene) manufacturing","6","121","6787","32",
"0400000US32","Nevada",null,"2016","326150","Urethane and other foam product (except polystyrene) manufacturing","6","121","6787","32",
"0400000US32","Nevada",null,"2016","32616","Plastics bottle manufacturing","5","129","7175","32",
"0400000US32","Nevada",null,"2016","326160","Plastics bottle manufacturing","5","129","7175","32",
"0400000US32","Nevada",null,"2016","32619","Other plastics product manufacturing","41","1254","56546","32",
"0400000US32","Nevada",null,"2016","326191","Plastics plumbing fixture manufacturing","3","204","10382","32",
"0400000US32","Nevada",null,"2016","326199","All other plastics product manufacturing","38","1050","46164","32",
"0400000US32","Nevada",null,"2016","3262","Rubber product manufacturing","11","249","9338","32",
"0400000US32","Nevada",null,"2016","32621","Tire manufacturing","4","39","2310","32",
"0400000US32","Nevada",null,"2016","326212","Tire retreading","4","39","2310","32",
"0400000US32","Nevada",null,"2016","32622","Rubber and plastics hoses and belting manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2016","326220","Rubber and plastics hoses and belting manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2016","32629","Other rubber product manufacturing","5","185","6435","32",
"0400000US32","Nevada",null,"2016","326291","Rubber product manufacturing for mechanical use","1","0","0","32",
"0400000US32","Nevada",null,"2016","33361","Engine, turbine, and power transmission equipment manufacturing","6","212","12948","32",
"0400000US32","Nevada",null,"2016","327","Nonmetallic mineral product manufacturing","143","3384","186486","32",
"0400000US32","Nevada",null,"2016","3271","Clay product and refractory manufacturing","3","4","330","32",
"0400000US32","Nevada",null,"2016","32711","Pottery, ceramics, and plumbing fixture manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2016","327110","Pottery, ceramics, and plumbing fixture manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2016","32712","Clay building material and refractories manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2016","327120","Clay building material and refractories manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2016","3272","Glass and glass product manufacturing","14","238","7122","32",
"0400000US32","Nevada",null,"2016","32721","Glass and glass product manufacturing","14","238","7122","32",
"0400000US32","Nevada",null,"2016","327211","Flat glass manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2016","327215","Glass product manufacturing made of purchased glass","13","237","7110","32",
"0400000US32","Nevada",null,"2016","3273","Cement and concrete product manufacturing","80","1841","100601","32",
"0400000US32","Nevada",null,"2016","32731","Cement manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2016","327310","Cement manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2016","32732","Ready-mix concrete manufacturing","52","938","51714","32",
"0400000US32","Nevada",null,"2016","327320","Ready-mix concrete manufacturing","52","938","51714","32",
"0400000US32","Nevada",null,"2016","32733","Concrete pipe, brick, and block manufacturing","11","277","15720","32",
"0400000US32","Nevada",null,"2016","327331","Concrete block and brick manufacturing","9","186","11117","32",
"0400000US32","Nevada",null,"2016","327332","Concrete pipe manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2016","32739","Other concrete product manufacturing","15","495","22739","32",
"0400000US32","Nevada",null,"2016","327390","Other concrete product manufacturing","15","495","22739","32",
"0400000US32","Nevada",null,"2016","3274","Lime and gypsum product manufacturing","9","583","41803","32",
"0400000US32","Nevada",null,"2016","32741","Lime manufacturing","4","0","0","32",
"0400000US32","Nevada",null,"2016","327410","Lime manufacturing","4","0","0","32",
"0400000US32","Nevada",null,"2016","32742","Gypsum product manufacturing","5","345","19631","32",
"0400000US32","Nevada",null,"2016","327420","Gypsum product manufacturing","5","345","19631","32",
"0400000US32","Nevada",null,"2016","3279","Other nonmetallic mineral product manufacturing","37","718","36630","32",
"0400000US32","Nevada",null,"2016","32799","All other nonmetallic mineral product manufacturing","37","718","36630","32",
"0400000US32","Nevada",null,"2016","327991","Cut stone and stone product manufacturing","19","258","11875","32",
"0400000US32","Nevada",null,"2016","327992","Ground or treated mineral and earth manufacturing","6","284","16065","32",
"0400000US32","Nevada",null,"2016","327993","Mineral wool manufacturing","1","0","0","32",
