"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US32","Nevada",null,"2020","611692","Automobile driving schools","11","30","665","32",
"0400000US32","Nevada",null,"2020","611699","All other miscellaneous schools and instruction","63","223","7405","32",
"0400000US32","Nevada",null,"2020","6117","Educational support services","90","789","32341","32",
"0400000US32","Nevada",null,"2020","624","Social assistance","1122","24009","513729","32",
"0400000US32","Nevada",null,"2020","713940","Fitness and recreational sports centers","338","6264","66452","32",
"0400000US32","Nevada",null,"2020","54187","Advertising material distribution services","13","73","7720","32",
"0400000US32","Nevada",null,"2020","541870","Advertising material distribution services","13","73","7720","32",
"0400000US32","Nevada",null,"2020","541890","Other services related to advertising","69","891","43371","32",
"0400000US32","Nevada",null,"2020","561","Administrative and support services","4500","124082","4014234","32",
"0400000US32","Nevada",null,"2020","5419","Other professional, scientific, and technical services","742","7091","317097","32",
"0400000US32","Nevada",null,"2020","54191","Marketing research and public opinion polling","51","1281","41235","32",
"0400000US32","Nevada",null,"2020","541910","Marketing research and public opinion polling","51","1281","41235","32",
"0400000US32","Nevada",null,"2020","54192","Photographic services","193","959","19386","32",
"0400000US32","Nevada",null,"2020","541921","Photography studios, portrait","140","782","14980","32",
"0400000US32","Nevada",null,"2020","541990","All other professional, scientific, and technical services","254","1049","80256","32",
"0400000US32","Nevada",null,"2020","55","Management of companies and enterprises","450","26321","2292163","32",
"0400000US32","Nevada",null,"2020","551","Management of companies and enterprises","450","26321","2292163","32",
"0400000US32","Nevada",null,"2020","5511","Management of companies and enterprises","450","26321","2292163","32",
"0400000US32","Nevada",null,"2020","561320","Temporary help services","357","27669","618814","32",
"0400000US32","Nevada",null,"2020","551111","Offices of bank holding companies","5","5","238","32",
"0400000US32","Nevada",null,"2020","551112","Offices of other holding companies","130","831","168849","32",
"0400000US32","Nevada",null,"2020","56141","Document preparation services","71","577","9171","32",
"0400000US32","Nevada",null,"2020","551114","Corporate, subsidiary, and regional managing offices","315","25485","2123076","32",
"0400000US32","Nevada",null,"2020","561410","Document preparation services","71","577","9171","32",
"0400000US32","Nevada",null,"2020","56","Administrative and support and waste management and remediation services","4680","128334","4232851","32",
"0400000US32","Nevada",null,"2020","5611","Office administrative services","468","3387","204338","32",
"0400000US32","Nevada",null,"2020","56145","Credit bureaus","10","105","8578","32",
"0400000US32","Nevada",null,"2020","561450","Credit bureaus","10","105","8578","32",
"0400000US32","Nevada",null,"2020","56149","Other business support services","111","791","33740","32",
"0400000US32","Nevada",null,"2020","56111","Office administrative services","468","3387","204338","32",
"0400000US32","Nevada",null,"2020","561491","Repossession services","12","200","6301","32",
"0400000US32","Nevada",null,"2020","561492","Court reporting and stenotype services","62","180","9267","32",
"0400000US32","Nevada",null,"2020","561110","Office administrative services","468","3387","204338","32",
"0400000US32","Nevada",null,"2020","5612","Facilities support services","51","1122","56254","32",
"0400000US32","Nevada",null,"2020","56121","Facilities support services","51","1122","56254","32",
"0400000US32","Nevada",null,"2020","561210","Facilities support services","51","1122","56254","32",
"0400000US32","Nevada",null,"2020","5613","Employment services","490","52780","1843983","32",
"0400000US32","Nevada",null,"2020","56131","Employment placement agencies and executive search services","87","679","24166","32",
"0400000US32","Nevada",null,"2020","561591","Convention and visitors bureaus","4","25","1393","32",
"0400000US32","Nevada",null,"2020","561599","All other travel arrangement and reservation services","90","2144","133370","32",
"0400000US32","Nevada",null,"2020","561311","Employment placement agencies","50","605","18442","32",
"0400000US32","Nevada",null,"2020","561312","Executive search services","37","74","5724","32",
"0400000US32","Nevada",null,"2020","56132","Temporary help services","357","27669","618814","32",
"0400000US32","Nevada",null,"2020","5616","Investigation and security services","303","13710","330532","32",
"0400000US32","Nevada",null,"2020","56133","Professional employer organizations","46","24432","1201003","32",
"0400000US32","Nevada",null,"2020","561330","Professional employer organizations","46","24432","1201003","32",
"0400000US32","Nevada",null,"2020","561613","Armored car services","9","462","19142","32",
"0400000US32","Nevada",null,"2020","56162","Security systems services","107","1124","60871","32",
"0400000US32","Nevada",null,"2020","5614","Business support services","499","11281","345173","32",
"0400000US32","Nevada",null,"2020","56142","Telephone call centers","100","8336","243780","32",
"0400000US32","Nevada",null,"2020","56171","Exterminating and pest control services","192","1087","49768","32",
"0400000US32","Nevada",null,"2020","561421","Telephone answering services","19","1003","23831","32",
"0400000US32","Nevada",null,"2020","561422","Telemarketing bureaus and other contact centers","81","7333","219949","32",
"0400000US32","Nevada",null,"2020","561710","Exterminating and pest control services","192","1087","49768","32",
"0400000US32","Nevada",null,"2020","56143","Business service centers","173","810","23955","32",
"0400000US32","Nevada",null,"2020","561431","Private mail centers","113","395","10226","32",
"0400000US32","Nevada",null,"2020","561439","Other business service centers (including copy shops)","60","415","13729","32",
"0400000US32","Nevada",null,"2020","56144","Collection agencies","34","662","25949","32",
"0400000US32","Nevada",null,"2020","561440","Collection agencies","34","662","25949","32",
"0400000US32","Nevada",null,"2020","56173","Landscaping services","771","9947","365832","32",
"0400000US32","Nevada",null,"2020","561499","All other business support services","37","411","18172","32",
"0400000US32","Nevada",null,"2020","5615","Travel arrangement and reservation services","289","4341","209519","32",
"0400000US32","Nevada",null,"2020","56174","Carpet and upholstery cleaning services","110","645","20699","32",
"0400000US32","Nevada",null,"2020","56151","Travel agencies","121","1394","51974","32",
"0400000US32","Nevada",null,"2020","56179","Other services to buildings and dwellings","247","1159","38580","32",
"0400000US32","Nevada",null,"2020","561510","Travel agencies","121","1394","51974","32",
"0400000US32","Nevada",null,"2020","56152","Tour operators","74","778","22782","32",
"0400000US32","Nevada",null,"2020","561520","Tour operators","74","778","22782","32",
"0400000US32","Nevada",null,"2020","56159","Other travel arrangement and reservation services","94","2169","134763","32",
"0400000US32","Nevada",null,"2020","56161","Investigation, guard, and armored car services","196","12586","269661","32",
"0400000US32","Nevada",null,"2020","562","Waste management and remediation services","180","4252","218617","32",
"0400000US32","Nevada",null,"2020","561611","Investigation services","44","459","10679","32",
"0400000US32","Nevada",null,"2020","561612","Security guards and patrol services","143","11665","239840","32",
"0400000US32","Nevada",null,"2020","561621","Security systems services (except locksmiths)","63","976","54999","32",
"0400000US32","Nevada",null,"2020","561622","Locksmiths","44","148","5872","32",
"0400000US32","Nevada",null,"2020","5617","Services to buildings and dwellings","2042","23359","685198","32",
"0400000US32","Nevada",null,"2020","56172","Janitorial services","722","10521","210319","32",
"0400000US32","Nevada",null,"2020","56299","All other waste management services","25","316","18066","32",
"0400000US32","Nevada",null,"2020","562991","Septic tank and related services","19","255","15458","32",
"0400000US32","Nevada",null,"2020","561720","Janitorial services","722","10521","210319","32",
"0400000US32","Nevada",null,"2020","561730","Landscaping services","771","9947","365832","32",
"0400000US32","Nevada",null,"2020","56191","Packaging and labeling services","11","37","1301","32",
"0400000US32","Nevada",null,"2020","561910","Packaging and labeling services","11","37","1301","32",
"0400000US32","Nevada",null,"2020","56192","Convention and trade show organizers","159","12548","302427","32",
"0400000US32","Nevada",null,"2020","561920","Convention and trade show organizers","159","12548","302427","32",
"0400000US32","Nevada",null,"2020","56199","All other support services","188","1517","35509","32",
"0400000US32","Nevada",null,"2020","5622","Waste treatment and disposal","19","345","20013","32",
"0400000US32","Nevada",null,"2020","56221","Waste treatment and disposal","19","345","20013","32",
"0400000US32","Nevada",null,"2020","562211","Hazardous waste treatment and disposal","9","114","6276","32",
"0400000US32","Nevada",null,"2020","562212","Solid waste landfill","7","203","12430","32",
"0400000US32","Nevada",null,"2020","562219","Other nonhazardous waste treatment and disposal","3","28","1307","32",
"0400000US32","Nevada",null,"2020","5629","Remediation and other waste management services","89","1509","51931","32",
"0400000US32","Nevada",null,"2020","56291","Remediation services","52","524","22970","32",
"0400000US32","Nevada",null,"2020","562910","Remediation services","52","524","22970","32",
"0400000US32","Nevada",null,"2020","611","Educational services","873","14987","590356","32",
"0400000US32","Nevada",null,"2020","6111","Elementary and secondary schools","115","6079","245276","32",
"0400000US32","Nevada",null,"2020","61111","Elementary and secondary schools","115","6079","245276","32",
"0400000US32","Nevada",null,"2020","611110","Elementary and secondary schools","115","6079","245276","32",
"0400000US32","Nevada",null,"2020","61142","Computer training","14","109","4535","32",
"0400000US32","Nevada",null,"2020","611420","Computer training","14","109","4535","32",
"0400000US32","Nevada",null,"2020","61143","Professional and management development training","83","496","30478","32",
"0400000US32","Nevada",null,"2020","61161","Fine arts schools","106","556","8011","32",
"0400000US32","Nevada",null,"2020","611610","Fine arts schools","106","556","8011","32",
"0400000US32","Nevada",null,"2020","611620","Sports and recreation instruction","163","1281","23599","32",
"0400000US32","Nevada",null,"2020","61163","Language schools","10","74","1346","32",
"0400000US32","Nevada",null,"2020","611630","Language schools","10","74","1346","32",
"0400000US32","Nevada",null,"2020","61171","Educational support services","90","789","32341","32",
"0400000US32","Nevada",null,"2020","611710","Educational support services","90","789","32341","32",
"0400000US32","Nevada",null,"2020","62","Health care and social assistance","8248","142895","7772874","32",
"0400000US32","Nevada",null,"2020","621","Ambulatory health care services","6536","58697","3614249","32",
"0400000US32","Nevada",null,"2020","6211","Offices of physicians","2557","20987","1845672","32",
"0400000US32","Nevada",null,"2020","62111","Offices of physicians","2557","20987","1845672","32",
"0400000US32","Nevada",null,"2020","621111","Offices of physicians (except mental health specialists)","2434","20601","1821228","32",
"0400000US32","Nevada",null,"2020","621112","Offices of physicians, mental health specialists","123","386","24444","32",
"0400000US32","Nevada",null,"2020","621492","Kidney dialysis centers","61","1277","76858","32",
"0400000US32","Nevada",null,"2020","621493","Freestanding ambulatory surgical and emergency centers","69","2185","111016","32",
"0400000US32","Nevada",null,"2020","6212","Offices of dentists","1216","8623","394871","32",
"0400000US32","Nevada",null,"2020","62121","Offices of dentists","1216","8623","394871","32",
"0400000US32","Nevada",null,"2020","621210","Offices of dentists","1216","8623","394871","32",
"0400000US32","Nevada",null,"2020","6213","Offices of other health practitioners","1671","8500","347129","32",
"0400000US32","Nevada",null,"2020","62131","Offices of chiropractors","317","1224","46257","32",
"0400000US32","Nevada",null,"2020","621512","Diagnostic imaging centers","96","1539","101322","32",
"0400000US32","Nevada",null,"2020","621310","Offices of chiropractors","317","1224","46257","32",
"0400000US32","Nevada",null,"2020","62132","Offices of optometrists","276","1974","82380","32",
"0400000US32","Nevada",null,"2020","621320","Offices of optometrists","276","1974","82380","32",
"0400000US32","Nevada",null,"2020","62133","Offices of mental health practitioners (except physicians)","345","1108","40161","32",
"0400000US32","Nevada",null,"2020","621330","Offices of mental health practitioners (except physicians)","345","1108","40161","32",
"0400000US32","Nevada",null,"2020","62134","Offices of physical, occupational and speech therapists, and audiologists","381","2833","117412","32",
"0400000US32","Nevada",null,"2020","621340","Offices of physical, occupational and speech therapists, and audiologists","381","2833","117412","32",
"0400000US32","Nevada",null,"2020","62139","Offices of all other health practitioners","352","1361","60919","32",
"0400000US32","Nevada",null,"2020","621391","Offices of podiatrists","61","275","10269","32",
"0400000US32","Nevada",null,"2020","621999","All other miscellaneous ambulatory health care services","39","391","22233","32",
"0400000US32","Nevada",null,"2020","621399","Offices of all other miscellaneous health practitioners","291","1086","50650","32",
"0400000US32","Nevada",null,"2020","6214","Outpatient care centers","387","7558","413366","32",
"0400000US32","Nevada",null,"2020","62141","Family planning centers","17","128","5535","32",
"0400000US32","Nevada",null,"2020","621410","Family planning centers","17","128","5535","32",
"0400000US32","Nevada",null,"2020","62142","Outpatient mental health and substance abuse centers","106","1303","56547","32",
"0400000US32","Nevada",null,"2020","6222","Psychiatric and substance abuse hospitals","12","1957","108310","32",
"0400000US32","Nevada",null,"2020","621420","Outpatient mental health and substance abuse centers","106","1303","56547","32",
"0400000US32","Nevada",null,"2020","62149","Other outpatient care centers","264","6127","351284","32",
"0400000US32","Nevada",null,"2020","621491","HMO medical centers","5","53","5893","32",
"0400000US32","Nevada",null,"2020","6231","Nursing care facilities (skilled nursing facilities)","89","8979","360280","32",
"0400000US32","Nevada",null,"2020","621498","All other outpatient care centers","129","2612","157517","32",
"0400000US32","Nevada",null,"2020","6215","Medical and diagnostic laboratories","295","3220","200618","32",
"0400000US32","Nevada",null,"2020","623110","Nursing care facilities (skilled nursing facilities)","89","8979","360280","32",
"0400000US32","Nevada",null,"2020","62151","Medical and diagnostic laboratories","295","3220","200618","32",
"0400000US32","Nevada",null,"2020","621511","Medical laboratories","199","1681","99296","32",
"0400000US32","Nevada",null,"2020","62321","Residential intellectual and developmental disability facilities","153","2215","54345","32",
"0400000US32","Nevada",null,"2020","6216","Home health care services","288","6550","248725","32",
"0400000US32","Nevada",null,"2020","62161","Home health care services","288","6550","248725","32",
"0400000US32","Nevada",null,"2020","623220","Residential mental health and substance abuse facilities","34","761","32437","32",
"0400000US32","Nevada",null,"2020","621610","Home health care services","288","6550","248725","32",
"0400000US32","Nevada",null,"2020","6219","Other ambulatory health care services","122","3259","163868","32",
"0400000US32","Nevada",null,"2020","62191","Ambulance services","60","1962","96685","32",
"0400000US32","Nevada",null,"2020","621910","Ambulance services","60","1962","96685","32",
"0400000US32","Nevada",null,"2020","623312","Assisted living facilities for the elderly","203","3849","96560","32",
"0400000US32","Nevada",null,"2020","62199","All other ambulatory health care services","62","1297","67183","32",
"0400000US32","Nevada",null,"2020","621991","Blood and organ banks","23","906","44950","32",
"0400000US32","Nevada",null,"2020","6239","Other residential care facilities","31","328","13821","32",
"0400000US32","Nevada",null,"2020","622","Hospitals","70","43517","3072664","32",
"0400000US32","Nevada",null,"2020","623990","Other residential care facilities","31","328","13821","32",
"0400000US32","Nevada",null,"2020","6221","General medical and surgical hospitals","47","39929","2871362","32",
"0400000US32","Nevada",null,"2020","62211","General medical and surgical hospitals","47","39929","2871362","32",
"0400000US32","Nevada",null,"2020","622110","General medical and surgical hospitals","47","39929","2871362","32",
"0400000US32","Nevada",null,"2020","624110","Child and youth services","84","977","44417","32",
"0400000US32","Nevada",null,"2020","62221","Psychiatric and substance abuse hospitals","12","1957","108310","32",
"0400000US32","Nevada",null,"2020","622210","Psychiatric and substance abuse hospitals","12","1957","108310","32",
"0400000US32","Nevada",null,"2020","6223","Specialty (except psychiatric and substance abuse) hospitals","11","1631","92992","32",
"0400000US32","Nevada",null,"2020","62231","Specialty (except psychiatric and substance abuse) hospitals","11","1631","92992","32",
"0400000US32","Nevada",null,"2020","622310","Specialty (except psychiatric and substance abuse) hospitals","11","1631","92992","32",
"0400000US32","Nevada",null,"2020","623","Nursing and residential care facilities","520","16672","572232","32",
"0400000US32","Nevada",null,"2020","62311","Nursing care facilities (skilled nursing facilities)","89","8979","360280","32",
"0400000US32","Nevada",null,"2020","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","187","2976","86782","32",
"0400000US32","Nevada",null,"2020","62422","Community housing services","48","562","22271","32",
"0400000US32","Nevada",null,"2020","624221","Temporary shelters","27","375","14085","32",
"0400000US32","Nevada",null,"2020","624229","Other community housing services","21","187","8186","32",
"0400000US32","Nevada",null,"2020","62423","Emergency and other relief services","5","24","1270","32",
"0400000US32","Nevada",null,"2020","623210","Residential intellectual and developmental disability facilities","153","2215","54345","32",
"0400000US32","Nevada",null,"2020","624310","Vocational rehabilitation services","71","3378","63606","32",
"0400000US32","Nevada",null,"2020","62322","Residential mental health and substance abuse facilities","34","761","32437","32",
"0400000US32","Nevada",null,"2020","6233","Continuing care retirement communities and assisted living facilities for the elderly","213","4389","111349","32",
"0400000US32","Nevada",null,"2020","62331","Continuing care retirement communities and assisted living facilities for the elderly","213","4389","111349","32",
"0400000US32","Nevada",null,"2020","623311","Continuing care retirement communities","10","540","14789","32",
"0400000US32","Nevada",null,"2020","62399","Other residential care facilities","31","328","13821","32",
"0400000US32","Nevada",null,"2020","7111","Performing arts companies","159","3369","77738","32",
"0400000US32","Nevada",null,"2020","6241","Individual and family services","612","13438","295890","32",
"0400000US32","Nevada",null,"2020","71111","Theater companies and dinner theaters","43","616","9238","32",
"0400000US32","Nevada",null,"2020","62411","Child and youth services","84","977","44417","32",
"0400000US32","Nevada",null,"2020","71112","Dance companies","8","134","3539","32",
"0400000US32","Nevada",null,"2020","711120","Dance companies","8","134","3539","32",
"0400000US32","Nevada",null,"2020","71113","Musical groups and artists","76","511","21290","32",
"0400000US32","Nevada",null,"2020","62412","Services for the elderly and persons with disabilities","327","10394","172987","32",
"0400000US32","Nevada",null,"2020","711190","Other performing arts companies","32","2108","43671","32",
"0400000US32","Nevada",null,"2020","7112","Spectator sports","59","1530","416975","32",
"0400000US32","Nevada",null,"2020","624120","Services for the elderly and persons with disabilities","327","10394","172987","32",
"0400000US32","Nevada",null,"2020","711211","Sports teams and clubs","7","1212","398494","32",
"0400000US32","Nevada",null,"2020","711212","Racetracks","3","179","6038","32",
"0400000US32","Nevada",null,"2020","711219","Other spectator sports","49","139","12443","32",
"0400000US32","Nevada",null,"2020","7113","Promoters of performing arts, sports, and similar events","98","1910","102246","32",
"0400000US32","Nevada",null,"2020","62419","Other individual and family services","201","2067","78486","32",
"0400000US32","Nevada",null,"2020","71131","Promoters of performing arts, sports, and similar events with facilities","32","1309","29374","32",
"0400000US32","Nevada",null,"2020","624190","Other individual and family services","201","2067","78486","32",
"0400000US32","Nevada",null,"2020","711320","Promoters of performing arts, sports, and similar events without facilities","66","601","72872","32",
"0400000US32","Nevada",null,"2020","6242","Community food and housing, and emergency and other relief services","82","1223","40586","32",
"0400000US32","Nevada",null,"2020","62421","Community food services","29","637","17045","32",
"0400000US32","Nevada",null,"2020","624210","Community food services","29","637","17045","32",
"0400000US32","Nevada",null,"2020","71141","Agents and managers for artists, athletes, entertainers, and other public figures","70","413","17737","32",
"0400000US32","Nevada",null,"2020","624230","Emergency and other relief services","5","24","1270","32",
"0400000US32","Nevada",null,"2020","6243","Vocational rehabilitation services","71","3378","63606","32",
"0400000US32","Nevada",null,"2020","62431","Vocational rehabilitation services","71","3378","63606","32",
"0400000US32","Nevada",null,"2020","6244","Child day care services","357","5970","113647","32",
"0400000US32","Nevada",null,"2020","7121","Museums, historical sites, and similar institutions","46","854","21920","32",
"0400000US32","Nevada",null,"2020","71211","Museums","35","753","19720","32",
"0400000US32","Nevada",null,"2020","712110","Museums","35","753","19720","32",
"0400000US32","Nevada",null,"2020","62441","Child day care services","357","5970","113647","32",
"0400000US32","Nevada",null,"2020","71212","Historical sites","4","13","487","32",
"0400000US32","Nevada",null,"2020","712120","Historical sites","4","13","487","32",
"0400000US32","Nevada",null,"2020","71213","Zoos and botanical gardens","3","61","963","32",
"0400000US32","Nevada",null,"2020","712130","Zoos and botanical gardens","3","61","963","32",
"0400000US32","Nevada",null,"2020","71219","Nature parks and other similar institutions","4","27","750","32",
"0400000US32","Nevada",null,"2020","712190","Nature parks and other similar institutions","4","27","750","32",
"0400000US32","Nevada",null,"2020","713","Amusement, gambling, and recreation industries","926","25153","574945","32",
"0400000US32","Nevada",null,"2020","624410","Child day care services","357","5970","113647","32",
"0400000US32","Nevada",null,"2020","7131","Amusement parks and arcades","40","1256","13662","32",
"0400000US32","Nevada",null,"2020","71","Arts, entertainment, and recreation","1775","34456","1272478","32",
"0400000US32","Nevada",null,"2020","71311","Amusement and theme parks","8","706","6803","32",
"0400000US32","Nevada",null,"2020","713110","Amusement and theme parks","8","706","6803","32",
"0400000US32","Nevada",null,"2020","71312","Amusement arcades","32","550","6859","32",
"0400000US32","Nevada",null,"2020","711","Performing arts, spectator sports, and related industries","803","8449","675613","32",
"0400000US32","Nevada",null,"2020","711110","Theater companies and dinner theaters","43","616","9238","32",
"0400000US32","Nevada",null,"2020","713290","Other gambling industries","219","4672","214372","32",
"0400000US32","Nevada",null,"2020","711130","Musical groups and artists","76","511","21290","32",
"0400000US32","Nevada",null,"2020","71119","Other performing arts companies","32","2108","43671","32",
"0400000US32","Nevada",null,"2020","71121","Spectator sports","59","1530","416975","32",
"0400000US32","Nevada",null,"2020","711310","Promoters of performing arts, sports, and similar events with facilities","32","1309","29374","32",
"0400000US32","Nevada",null,"2020","71132","Promoters of performing arts, sports, and similar events without facilities","66","601","72872","32",
"0400000US32","Nevada",null,"2020","7114","Agents and managers for artists, athletes, entertainers, and other public figures","70","413","17737","32",
"0400000US32","Nevada",null,"2020","711410","Agents and managers for artists, athletes, entertainers, and other public figures","70","413","17737","32",
"0400000US32","Nevada",null,"2020","7115","Independent artists, writers, and performers","417","1227","60917","32",
"0400000US32","Nevada",null,"2020","71151","Independent artists, writers, and performers","417","1227","60917","32",
"0400000US32","Nevada",null,"2020","711510","Independent artists, writers, and performers","417","1227","60917","32",
"0400000US32","Nevada",null,"2020","712","Museums, historical sites, and similar institutions","46","854","21920","32",
"0400000US32","Nevada",null,"2020","713120","Amusement arcades","32","550","6859","32",
"0400000US32","Nevada",null,"2020","7132","Gambling industries","258","9675","315606","32",
"0400000US32","Nevada",null,"2020","71321","Casinos (except casino hotels)","39","5003","101234","32",
"0400000US32","Nevada",null,"2020","713210","Casinos (except casino hotels)","39","5003","101234","32",
"0400000US32","Nevada",null,"2020","71329","Other gambling industries","219","4672","214372","32",
"0400000US32","Nevada",null,"2020","7139","Other amusement and recreation industries","628","14222","245677","32",
"0400000US32","Nevada",null,"2020","71391","Golf courses and country clubs","62","3011","90677","32",
"0400000US32","Nevada",null,"2020","713910","Golf courses and country clubs","62","3011","90677","32",
"0400000US32","Nevada",null,"2020","71392","Skiing facilities","7","1137","10911","32",
"0400000US32","Nevada",null,"2020","713920","Skiing facilities","7","1137","10911","32",
"0400000US32","Nevada",null,"2020","71393","Marinas","7","170","9145","32",
"0400000US32","Nevada",null,"2020","713930","Marinas","7","170","9145","32",
"0400000US32","Nevada",null,"2020","71394","Fitness and recreational sports centers","338","6264","66452","32",
"0400000US32","Nevada",null,"2020","8129","Other personal services","552","3578","70542","32",
"0400000US32","Nevada",null,"2020","99","Industries not classified","206","167","9524","32",
"0400000US32","Nevada",null,"2020","81399","Other similar organizations (except business, professional, labor, and political organizations)","139","1714","61776","32",
"0400000US32","Nevada",null,"2020","71395","Bowling centers","13","243","3269","32",
"0400000US32","Nevada",null,"2020","713950","Bowling centers","13","243","3269","32",
"0400000US32","Nevada",null,"2020","72232","Caterers","91","723","12097","32",
"0400000US32","Nevada",null,"2020","71399","All other amusement and recreation industries","201","3397","65223","32",
"0400000US32","Nevada",null,"2020","713990","All other amusement and recreation industries","201","3397","65223","32",
"0400000US32","Nevada",null,"2020","722320","Caterers","91","723","12097","32",
"0400000US32","Nevada",null,"2020","72233","Mobile food services","77","230","3740","32",
"0400000US32","Nevada",null,"2020","722330","Mobile food services","77","230","3740","32",
"0400000US32","Nevada",null,"2020","72","Accommodation and food services","7079","324647","7820469","32",
"0400000US32","Nevada",null,"2020","7224","Drinking places (alcoholic beverages)","682","9763","149961","32",
"0400000US32","Nevada",null,"2020","721","Accommodation","644","189124","5493548","32",
"0400000US32","Nevada",null,"2020","722410","Drinking places (alcoholic beverages)","682","9763","149961","32",
"0400000US32","Nevada",null,"2020","7211","Traveler accommodation","593","188407","5478656","32",
"0400000US32","Nevada",null,"2020","7225","Restaurants and other eating places","5441","118832","2051123","32",
"0400000US32","Nevada",null,"2020","72111","Hotels (except casino hotels) and motels","439","18199","424775","32",
"0400000US32","Nevada",null,"2020","721110","Hotels (except casino hotels) and motels","439","18199","424775","32",
"0400000US32","Nevada",null,"2020","72112","Casino hotels","147","170134","5053093","32",
"0400000US32","Nevada",null,"2020","721120","Casino hotels","147","170134","5053093","32",
"0400000US32","Nevada",null,"2020","72119","Other traveler accommodation","7","74","788","32",
"0400000US32","Nevada",null,"2020","721199","All other traveler accommodation","6","49","449","32",
"0400000US32","Nevada",null,"2020","7212","RV (recreational vehicle) parks and recreational camps","49","714","14806","32",
"0400000US32","Nevada",null,"2020","81","Other services (except public administration)","5118","37558","1179998","32",
"0400000US32","Nevada",null,"2020","72121","RV (recreational vehicle) parks and recreational camps","49","714","14806","32",
"0400000US32","Nevada",null,"2020","721211","RV (recreational vehicle) parks and campgrounds","45","686","14389","32",
"0400000US32","Nevada",null,"2020","721214","Recreational and vacation camps (except campgrounds)","4","28","417","32",
"0400000US32","Nevada",null,"2020","722","Food services and drinking places","6435","135523","2326921","32",
"0400000US32","Nevada",null,"2020","7223","Special food services","312","6928","125837","32",
"0400000US32","Nevada",null,"2020","81111","Automotive mechanical and electrical repair and maintenance","716","3128","138354","32",
"0400000US32","Nevada",null,"2020","72231","Food service contractors","144","5975","110000","32",
"0400000US32","Nevada",null,"2020","722310","Food service contractors","144","5975","110000","32",
"0400000US32","Nevada",null,"2020","72241","Drinking places (alcoholic beverages)","682","9763","149961","32",
"0400000US32","Nevada",null,"2020","72251","Restaurants and other eating places","5441","118832","2051123","32",
"0400000US32","Nevada",null,"2020","811212","Computer and office machine repair and maintenance","63","251","9498","32",
"0400000US32","Nevada",null,"2020","811213","Communication equipment repair and maintenance","13","66","4929","32",
"0400000US32","Nevada",null,"2020","722511","Full-service restaurants","2142","60151","1087198","32",
"0400000US32","Nevada",null,"2020","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","154","1035","67010","32",
"0400000US32","Nevada",null,"2020","722513","Limited-service restaurants","2672","49588","825177","32",
"0400000US32","Nevada",null,"2020","722514","Cafeterias, grill buffets, and buffets","28","551","4735","32",
"0400000US32","Nevada",null,"2020","722515","Snack and nonalcoholic beverage bars","599","8542","134013","32",
"0400000US32","Nevada",null,"2020","81141","Home and garden equipment and appliance repair and maintenance","72","244","9886","32",
"0400000US32","Nevada",null,"2020","811","Repair and maintenance","1836","11270","441564","32",
"0400000US32","Nevada",null,"2020","811430","Footwear and leather goods repair","6","46","1140","32",
"0400000US32","Nevada",null,"2020","81149","Other personal and household goods repair and maintenance","54","177","4611","32",
"0400000US32","Nevada",null,"2020","8111","Automotive repair and maintenance","1384","9042","327736","32",
"0400000US32","Nevada",null,"2020","811111","General automotive repair","636","2813","124126","32",
"0400000US32","Nevada",null,"2020","8121","Personal care services","1114","6709","135553","32",
"0400000US32","Nevada",null,"2020","811112","Automotive exhaust system repair","6","14","390","32",
"0400000US32","Nevada",null,"2020","811113","Automotive transmission repair","43","161","7280","32",
"0400000US32","Nevada",null,"2020","811118","Other automotive mechanical and electrical repair and maintenance","31","140","6558","32",
"0400000US32","Nevada",null,"2020","81112","Automotive body, paint, interior, and glass repair","327","2772","131204","32",
"0400000US32","Nevada",null,"2020","811121","Automotive body, paint, and interior repair and maintenance","258","2401","117541","32",
"0400000US32","Nevada",null,"2020","811122","Automotive glass replacement shops","69","371","13663","32",
"0400000US32","Nevada",null,"2020","81119","Other automotive repair and maintenance","341","3142","58178","32",
"0400000US32","Nevada",null,"2020","811191","Automotive oil change and lubrication shops","72","993","18371","32",
"0400000US32","Nevada",null,"2020","811192","Car washes","188","1863","31134","32",
"0400000US32","Nevada",null,"2020","811198","All other automotive repair and maintenance","81","286","8673","32",
"0400000US32","Nevada",null,"2020","8112","Electronic and precision equipment repair and maintenance","121","538","25610","32",
"0400000US32","Nevada",null,"2020","81222","Cemeteries and crematories","20","96","3402","32",
"0400000US32","Nevada",null,"2020","812220","Cemeteries and crematories","20","96","3402","32",
"0400000US32","Nevada",null,"2020","8123","Drycleaning and laundry services","228","3851","101747","32",
"0400000US32","Nevada",null,"2020","81121","Electronic and precision equipment repair and maintenance","121","538","25610","32",
"0400000US32","Nevada",null,"2020","811211","Consumer electronics repair and maintenance","13","118","4610","32",
"0400000US32","Nevada",null,"2020","81231","Coin-operated laundries and drycleaners","53","233","5542","32",
"0400000US32","Nevada",null,"2020","811219","Other electronic and precision equipment repair and maintenance","32","103","6573","32",
"0400000US32","Nevada",null,"2020","812310","Coin-operated laundries and drycleaners","53","233","5542","32",
"0400000US32","Nevada",null,"2020","81232","Drycleaning and laundry services (except coin-operated)","137","997","16345","32",
