"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US47","Tennessee",null,"2012","3219","Other wood product manufacturing","285","8320","261363","47",
"0400000US47","Tennessee",null,"2012","32191","Millwork","96","3856","129097","47",
"0400000US47","Tennessee",null,"2012","321911","Wood window and door manufacturing","22","1312","43766","47",
"0400000US47","Tennessee",null,"2012","321912","Cut stock, resawing lumber, and planing","35","778","25221","47",
"0400000US47","Tennessee",null,"2012","321918","Other millwork (including flooring)","39","0","0","47",
"0400000US47","Tennessee",null,"2012","32192","Wood container and pallet manufacturing","113","1875","48177","47",
"0400000US47","Tennessee",null,"2012","321920","Wood container and pallet manufacturing","113","1875","48177","47",
"0400000US47","Tennessee",null,"2012","32199","All other wood product manufacturing","76","2589","84089","47",
"0400000US47","Tennessee",null,"2012","321991","Manufactured home (mobile home) manufacturing","17","0","0","47",
"0400000US47","Tennessee",null,"2012","321992","Prefabricated wood building manufacturing","20","201","8061","47",
"0400000US47","Tennessee",null,"2012","321999","All other miscellaneous wood product manufacturing","39","602","18388","47",
"0400000US47","Tennessee",null,"2012","322","Paper manufacturing","131","10844","580954","47",
"0400000US47","Tennessee",null,"2012","3221","Pulp, paper, and paperboard mills","11","2941","214223","47",
"0400000US47","Tennessee",null,"2012","32211","Pulp mills","2","0","0","47",
"0400000US47","Tennessee",null,"2012","322110","Pulp mills","2","0","0","47",
"0400000US47","Tennessee",null,"2012","32212","Paper mills","5","1692","117383","47",
"0400000US47","Tennessee",null,"2012","322121","Paper (except newsprint) mills","4","1070","71436","47",
"0400000US47","Tennessee",null,"2012","322122","Newsprint mills","1","0","0","47",
"0400000US47","Tennessee",null,"2012","32213","Paperboard mills","4","989","82169","47",
"0400000US47","Tennessee",null,"2012","322130","Paperboard mills","4","989","82169","47",
"0400000US47","Tennessee",null,"2012","3222","Converted paper product manufacturing","120","7903","366731","47",
"0400000US47","Tennessee",null,"2012","32221","Paperboard container manufacturing","75","5302","268361","47",
"0400000US47","Tennessee",null,"2012","322211","Corrugated and solid fiber box manufacturing","46","2681","146723","47",
"0400000US47","Tennessee",null,"2012","322212","Folding paperboard box manufacturing","18","1657","78301","47",
"0400000US47","Tennessee",null,"2012","322219","Other paperboard container manufacturing","11","964","43337","47",
"0400000US47","Tennessee",null,"2012","32222","Paper bag and coated and treated paper manufacturing","23","1408","55411","47",
"0400000US47","Tennessee",null,"2012","322220","Paper bag and coated and treated paper manufacturing","23","1408","55411","47",
"0400000US47","Tennessee",null,"2012","32223","Stationery product manufacturing","8","630","20388","47",
"0400000US47","Tennessee",null,"2012","322230","Stationery product manufacturing","8","630","20388","47",
"0400000US47","Tennessee",null,"2012","32229","Other converted paper product manufacturing","14","563","22571","47",
"0400000US47","Tennessee",null,"2012","322291","Sanitary paper product manufacturing","5","265","9802","47",
"0400000US47","Tennessee",null,"2012","322299","All other converted paper product manufacturing","9","0","0","47",
"0400000US47","Tennessee",null,"2012","323","Printing and related support activities","582","11656","476380","47",
"0400000US47","Tennessee",null,"2012","3231","Printing and related support activities","582","11656","476380","47",
"0400000US47","Tennessee",null,"2012","32311","Printing","544","11029","452245","47",
"0400000US47","Tennessee",null,"2012","323111","Commercial printing (except screen and books)","436","9202","393099","47",
"0400000US47","Tennessee",null,"2012","323113","Commercial screen printing","92","906","26799","47",
"0400000US47","Tennessee",null,"2012","323117","Books printing","16","0","32347","47",
"0400000US47","Tennessee",null,"2012","32312","Support activities for printing","38","627","24135","47",
"0400000US47","Tennessee",null,"2012","323120","Support activities for printing","38","627","24135","47",
"0400000US47","Tennessee",null,"2012","324","Petroleum and coal products manufacturing","56","1051","76106","47",
"0400000US47","Tennessee",null,"2012","3241","Petroleum and coal products manufacturing","56","1051","76106","47",
"0400000US47","Tennessee",null,"2012","32411","Petroleum refineries","1","0","0","47",
"0400000US47","Tennessee",null,"2012","324110","Petroleum refineries","1","0","0","47",
"0400000US47","Tennessee",null,"2012","32412","Asphalt paving, roofing, and saturated materials manufacturing","48","541","21824","47",
"0400000US47","Tennessee",null,"2012","324121","Asphalt paving mixture and block manufacturing","45","385","14086","47",
"0400000US47","Tennessee",null,"2012","324122","Asphalt shingle and coating materials manufacturing","3","0","0","47",
"0400000US47","Tennessee",null,"2012","32419","Other petroleum and coal products manufacturing","7","210","17723","47",
"0400000US47","Tennessee",null,"2012","324191","Petroleum lubricating oil and grease manufacturing","4","0","0","47",
"0400000US47","Tennessee",null,"2012","324199","All other petroleum and coal products manufacturing","3","0","0","47",
"0400000US47","Tennessee",null,"2012","325","Chemical manufacturing","257","27296","1849732","47",
"0400000US47","Tennessee",null,"2012","3251","Basic chemical manufacturing","55","0","0","47",
"0400000US47","Tennessee",null,"2012","32512","Industrial gas manufacturing","11","0","13390","47",
"0400000US47","Tennessee",null,"2012","325120","Industrial gas manufacturing","11","0","13390","47",
"0400000US47","Tennessee",null,"2012","32513","Synthetic dye and pigment manufacturing","5","0","0","47",
"0400000US47","Tennessee",null,"2012","325130","Synthetic dye and pigment manufacturing","5","0","0","47",
"0400000US47","Tennessee",null,"2012","32518","Other basic inorganic chemical manufacturing","20","1270","116374","47",
"0400000US47","Tennessee",null,"2012","325180","Other basic inorganic chemical manufacturing","20","1270","116374","47",
"0400000US47","Tennessee",null,"2012","32519","Other basic organic chemical manufacturing","19","0","0","47",
"0400000US47","Tennessee",null,"2012","325193","Ethyl alcohol manufacturing","2","0","0","47",
"0400000US47","Tennessee",null,"2012","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","3","0","0","47",
"0400000US47","Tennessee",null,"2012","325199","All other basic organic chemical manufacturing","14","0","0","47",
"0400000US47","Tennessee",null,"2012","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","31","2096","127106","47",
"0400000US47","Tennessee",null,"2012","32521","Resin and synthetic rubber manufacturing","22","1090","69321","47",
"0400000US47","Tennessee",null,"2012","325211","Plastics material and resin manufacturing","18","695","37863","47",
"0400000US47","Tennessee",null,"2012","325212","Synthetic rubber manufacturing","4","0","0","47",
"0400000US47","Tennessee",null,"2012","32522","Artificial and synthetic fibers and filaments manufacturing","9","1006","57785","47",
"0400000US47","Tennessee",null,"2012","325220","Artificial and synthetic fibers and filaments manufacturing","9","1006","57785","47",
"0400000US47","Tennessee",null,"2012","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","16","0","15136","47",
"0400000US47","Tennessee",null,"2012","32531","Fertilizer manufacturing","7","0","0","47",
"0400000US47","Tennessee",null,"2012","325311","Nitrogenous fertilizer manufacturing","1","0","0","47",
"0400000US47","Tennessee",null,"2012","325312","Phosphatic fertilizer manufacturing","1","0","0","47",
"0400000US47","Tennessee",null,"2012","325314","Fertilizer (mixing only) manufacturing","5","0","0","47",
"0400000US47","Tennessee",null,"2012","32532","Pesticide and other agricultural chemical manufacturing","9","0","11638","47",
"0400000US47","Tennessee",null,"2012","325320","Pesticide and other agricultural chemical manufacturing","9","0","11638","47",
"0400000US47","Tennessee",null,"2012","3254","Pharmaceutical and medicine manufacturing","21","2965","322415","47",
"0400000US47","Tennessee",null,"2012","32541","Pharmaceutical and medicine manufacturing","21","2965","322415","47",
"0400000US47","Tennessee",null,"2012","325411","Medicinal and botanical manufacturing","3","0","0","47",
"0400000US47","Tennessee",null,"2012","325412","Pharmaceutical preparation manufacturing","12","2316","267188","47",
"0400000US47","Tennessee",null,"2012","325413","In-vitro diagnostic substance manufacturing","3","0","0","47",
"0400000US47","Tennessee",null,"2012","325414","Biological product (except diagnostic) manufacturing","3","0","0","47",
"0400000US47","Tennessee",null,"2012","3255","Paint, coating, and adhesive manufacturing","27","1172","73519","47",
"0400000US47","Tennessee",null,"2012","32551","Paint and coating manufacturing","15","0","46767","47",
"0400000US47","Tennessee",null,"2012","332313","Plate work manufacturing","28","681","30534","47",
"0400000US47","Tennessee",null,"2012","32552","Adhesive manufacturing","12","534","26752","47",
"0400000US47","Tennessee",null,"2012","325520","Adhesive manufacturing","12","534","26752","47",
"0400000US47","Tennessee",null,"2012","3256","Soap, cleaning compound, and toilet preparation manufacturing","44","3053","132284","47",
"0400000US47","Tennessee",null,"2012","32561","Soap and cleaning compound manufacturing","32","1087","47486","47",
"0400000US47","Tennessee",null,"2012","325611","Soap and other detergent manufacturing","19","789","34118","47",
"0400000US47","Tennessee",null,"2012","325612","Polish and other sanitation good manufacturing","9","0","0","47",
"0400000US47","Tennessee",null,"2012","325613","Surface active agent manufacturing","4","0","6256","47",
"0400000US47","Tennessee",null,"2012","32562","Toilet preparation manufacturing","12","1966","84798","47",
"0400000US47","Tennessee",null,"2012","325620","Toilet preparation manufacturing","12","1966","84798","47",
"0400000US47","Tennessee",null,"2012","3259","Other chemical product and preparation manufacturing","63","3958","215084","47",
"0400000US47","Tennessee",null,"2012","32591","Printing ink manufacturing","10","63","3027","47",
"0400000US47","Tennessee",null,"2012","325910","Printing ink manufacturing","10","63","3027","47",
"0400000US47","Tennessee",null,"2012","32592","Explosives manufacturing","3","0","0","47",
"0400000US47","Tennessee",null,"2012","325920","Explosives manufacturing","3","0","0","47",
"0400000US47","Tennessee",null,"2012","32599","All other chemical product and preparation manufacturing","50","3719","207320","47",
"0400000US47","Tennessee",null,"2012","325991","Custom compounding of purchased resins","19","1569","84700","47",
"0400000US47","Tennessee",null,"2012","325992","Photographic film, paper, plate, and chemical manufacturing","11","131","5969","47",
"0400000US47","Tennessee",null,"2012","325998","All other miscellaneous chemical product and preparation manufacturing","20","2019","116651","47",
"0400000US47","Tennessee",null,"2012","326","Plastics and rubber products manufacturing","316","22066","919458","47",
"0400000US47","Tennessee",null,"2012","3261","Plastics product manufacturing","254","14668","618996","47",
"0400000US47","Tennessee",null,"2012","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","31","2090","106413","47",
"0400000US47","Tennessee",null,"2012","326111","Plastics bag and pouch manufacturing","6","0","0","47",
"0400000US47","Tennessee",null,"2012","326112","Plastics packaging film and sheet (including laminated) manufacturing","12","1021","58758","47",
"0400000US47","Tennessee",null,"2012","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","13","0","0","47",
