"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US28","Mississippi",null,"2020","56159","Other travel arrangement and reservation services","7","30","739","28",
"0400000US28","Mississippi",null,"2020","56161","Investigation, guard, and armored car services","107","4494","95027","28",
"0400000US28","Mississippi",null,"2020","561611","Investigation services","17","92","3142","28",
"0400000US28","Mississippi",null,"2020","561612","Security guards and patrol services","84","4223","86197","28",
"0400000US28","Mississippi",null,"2020","561710","Exterminating and pest control services","181","1255","52575","28",
"0400000US28","Mississippi",null,"2020","56172","Janitorial services","356","6531","99820","28",
"0400000US28","Mississippi",null,"2020","561720","Janitorial services","356","6531","99820","28",
"0400000US28","Mississippi",null,"2020","561730","Landscaping services","566","3435","124440","28",
"0400000US28","Mississippi",null,"2020","56174","Carpet and upholstery cleaning services","35","166","4313","28",
"0400000US28","Mississippi",null,"2020","561920","Convention and trade show organizers","11","88","2223","28",
"0400000US28","Mississippi",null,"2020","56199","All other support services","75","1347","42192","28",
"0400000US28","Mississippi",null,"2020","561990","All other support services","75","1347","42192","28",
"0400000US28","Mississippi",null,"2020","562","Waste management and remediation services","226","3127","159873","28",
"0400000US28","Mississippi",null,"2020","5621","Waste collection","106","2151","106987","28",
"0400000US28","Mississippi",null,"2020","56211","Waste collection","106","2151","106987","28",
"0400000US28","Mississippi",null,"2020","562119","Other waste collection","7","44","2419","28",
"0400000US28","Mississippi",null,"2020","5622","Waste treatment and disposal","35","214","10622","28",
"0400000US28","Mississippi",null,"2020","56221","Waste treatment and disposal","35","214","10622","28",
"0400000US28","Mississippi",null,"2020","562219","Other nonhazardous waste treatment and disposal","4","12","634","28",
"0400000US28","Mississippi",null,"2020","5616","Investigation and security services","205","5208","120630","28",
"0400000US28","Mississippi",null,"2020","562111","Solid waste collection","98","2097","104362","28",
"0400000US28","Mississippi",null,"2020","561613","Armored car services","6","179","5688","28",
"0400000US28","Mississippi",null,"2020","56162","Security systems services","98","714","25603","28",
"0400000US28","Mississippi",null,"2020","561621","Security systems services (except locksmiths)","73","632","22824","28",
"0400000US28","Mississippi",null,"2020","561622","Locksmiths","25","82","2779","28",
"0400000US28","Mississippi",null,"2020","5617","Services to buildings and dwellings","1186","11543","285085","28",
"0400000US28","Mississippi",null,"2020","56171","Exterminating and pest control services","181","1255","52575","28",
"0400000US28","Mississippi",null,"2020","56173","Landscaping services","566","3435","124440","28",
"0400000US28","Mississippi",null,"2020","561740","Carpet and upholstery cleaning services","35","166","4313","28",
"0400000US28","Mississippi",null,"2020","56179","Other services to buildings and dwellings","48","156","3937","28",
"0400000US28","Mississippi",null,"2020","561790","Other services to buildings and dwellings","48","156","3937","28",
"0400000US28","Mississippi",null,"2020","5619","Other support services","89","1635","53300","28",
"0400000US28","Mississippi",null,"2020","56191","Packaging and labeling services","3","200","8885","28",
"0400000US28","Mississippi",null,"2020","561910","Packaging and labeling services","3","200","8885","28",
"0400000US28","Mississippi",null,"2020","56192","Convention and trade show organizers","11","88","2223","28",
"0400000US28","Mississippi",null,"2020","562211","Hazardous waste treatment and disposal","4","77","3106","28",
"0400000US28","Mississippi",null,"2020","562212","Solid waste landfill","27","125","6882","28",
"0400000US28","Mississippi",null,"2020","5629","Remediation and other waste management services","85","762","42264","28",
"0400000US28","Mississippi",null,"2020","562920","Materials recovery facilities","8","88","3276","28",
"0400000US28","Mississippi",null,"2020","56299","All other waste management services","41","257","13025","28",
"0400000US28","Mississippi",null,"2020","562991","Septic tank and related services","33","158","8464","28",
"0400000US28","Mississippi",null,"2020","562998","All other miscellaneous waste management services","8","99","4561","28",
"0400000US28","Mississippi",null,"2020","61","Educational services","581","15663","405892","28",
"0400000US28","Mississippi",null,"2020","611","Educational services","581","15663","405892","28",
"0400000US28","Mississippi",null,"2020","6111","Elementary and secondary schools","251","8947","234307","28",
"0400000US28","Mississippi",null,"2020","61111","Elementary and secondary schools","251","8947","234307","28",
"0400000US28","Mississippi",null,"2020","611110","Elementary and secondary schools","251","8947","234307","28",
"0400000US28","Mississippi",null,"2020","611210","Junior colleges","4","56","1633","28",
"0400000US28","Mississippi",null,"2020","56291","Remediation services","36","417","25963","28",
"0400000US28","Mississippi",null,"2020","562910","Remediation services","36","417","25963","28",
"0400000US28","Mississippi",null,"2020","56292","Materials recovery facilities","8","88","3276","28",
"0400000US28","Mississippi",null,"2020","6112","Junior colleges","4","56","1633","28",
"0400000US28","Mississippi",null,"2020","61121","Junior colleges","4","56","1633","28",
"0400000US28","Mississippi",null,"2020","6113","Colleges, universities, and professional schools","23","4965","125906","28",
"0400000US28","Mississippi",null,"2020","61131","Colleges, universities, and professional schools","23","4965","125906","28",
"0400000US28","Mississippi",null,"2020","611310","Colleges, universities, and professional schools","23","4965","125906","28",
"0400000US28","Mississippi",null,"2020","61143","Professional and management development training","24","35","1735","28",
"0400000US28","Mississippi",null,"2020","6114","Business schools and computer and management training","28","54","2139","28",
"0400000US28","Mississippi",null,"2020","61142","Computer training","4","19","404","28",
"0400000US28","Mississippi",null,"2020","611420","Computer training","4","19","404","28",
"0400000US28","Mississippi",null,"2020","611430","Professional and management development training","24","35","1735","28",
"0400000US28","Mississippi",null,"2020","611511","Cosmetology and barber schools","10","50","1596","28",
"0400000US28","Mississippi",null,"2020","611512","Flight training","9","86","4519","28",
"0400000US28","Mississippi",null,"2020","611513","Apprenticeship training","6","25","1219","28",
"0400000US28","Mississippi",null,"2020","611519","Other technical and trade schools","24","228","8645","28",
"0400000US28","Mississippi",null,"2020","61161","Fine arts schools","59","306","3259","28",
"0400000US28","Mississippi",null,"2020","611610","Fine arts schools","59","306","3259","28",
"0400000US28","Mississippi",null,"2020","61162","Sports and recreation instruction","56","315","3759","28",
"0400000US28","Mississippi",null,"2020","611620","Sports and recreation instruction","56","315","3759","28",
"0400000US28","Mississippi",null,"2020","61169","All other schools and instruction","60","423","8425","28",
"0400000US28","Mississippi",null,"2020","711211","Sports teams and clubs","3","11","672","28",
"0400000US28","Mississippi",null,"2020","6115","Technical and trade schools","49","389","15979","28",
"0400000US28","Mississippi",null,"2020","61151","Technical and trade schools","49","389","15979","28",
"0400000US28","Mississippi",null,"2020","6116","Other schools and instruction","176","1050","15531","28",
"0400000US28","Mississippi",null,"2020","611691","Exam preparation and tutoring","42","352","7551","28",
"0400000US28","Mississippi",null,"2020","611692","Automobile driving schools","3","23","195","28",
"0400000US28","Mississippi",null,"2020","611699","All other miscellaneous schools and instruction","15","48","679","28",
"0400000US28","Mississippi",null,"2020","6117","Educational support services","50","202","10397","28",
"0400000US28","Mississippi",null,"2020","61171","Educational support services","50","202","10397","28",
"0400000US28","Mississippi",null,"2020","611710","Educational support services","50","202","10397","28",
"0400000US28","Mississippi",null,"2020","62","Health care and social assistance","6514","176011","8411854","28",
"0400000US28","Mississippi",null,"2020","62139","Offices of all other health practitioners","276","1217","55131","28",
"0400000US28","Mississippi",null,"2020","621","Ambulatory health care services","4469","53304","2996639","28",
"0400000US28","Mississippi",null,"2020","6214","Outpatient care centers","385","7177","324533","28",
"0400000US28","Mississippi",null,"2020","6211","Offices of physicians","1587","18571","1547199","28",
"0400000US28","Mississippi",null,"2020","62111","Offices of physicians","1587","18571","1547199","28",
"0400000US28","Mississippi",null,"2020","621111","Offices of physicians (except mental health specialists)","1540","18335","1533674","28",
"0400000US28","Mississippi",null,"2020","621498","All other outpatient care centers","148","2181","113022","28",
"0400000US28","Mississippi",null,"2020","621112","Offices of physicians, mental health specialists","47","236","13525","28",
"0400000US28","Mississippi",null,"2020","6212","Offices of dentists","862","5840","274399","28",
"0400000US28","Mississippi",null,"2020","62121","Offices of dentists","862","5840","274399","28",
"0400000US28","Mississippi",null,"2020","621210","Offices of dentists","862","5840","274399","28",
"0400000US28","Mississippi",null,"2020","621512","Diagnostic imaging centers","27","265","14705","28",
"0400000US28","Mississippi",null,"2020","6216","Home health care services","310","10392","382244","28",
"0400000US28","Mississippi",null,"2020","6213","Offices of other health practitioners","1121","7152","279259","28",
"0400000US28","Mississippi",null,"2020","62161","Home health care services","310","10392","382244","28",
"0400000US28","Mississippi",null,"2020","62131","Offices of chiropractors","159","572","20017","28",
"0400000US28","Mississippi",null,"2020","621610","Home health care services","310","10392","382244","28",
"0400000US28","Mississippi",null,"2020","621310","Offices of chiropractors","159","572","20017","28",
"0400000US28","Mississippi",null,"2020","62132","Offices of optometrists","189","1236","47194","28",
"0400000US28","Mississippi",null,"2020","621320","Offices of optometrists","189","1236","47194","28",
"0400000US28","Mississippi",null,"2020","62133","Offices of mental health practitioners (except physicians)","143","504","19155","28",
"0400000US28","Mississippi",null,"2020","62191","Ambulance services","73","2159","97111","28",
"0400000US28","Mississippi",null,"2020","621330","Offices of mental health practitioners (except physicians)","143","504","19155","28",
"0400000US28","Mississippi",null,"2020","62134","Offices of physical, occupational and speech therapists, and audiologists","354","3623","137762","28",
"0400000US28","Mississippi",null,"2020","621910","Ambulance services","73","2159","97111","28",
"0400000US28","Mississippi",null,"2020","62199","All other ambulatory health care services","39","665","29773","28",
"0400000US28","Mississippi",null,"2020","621340","Offices of physical, occupational and speech therapists, and audiologists","354","3623","137762","28",
"0400000US28","Mississippi",null,"2020","621991","Blood and organ banks","14","521","21678","28",
"0400000US28","Mississippi",null,"2020","621391","Offices of podiatrists","26","133","5626","28",
"0400000US28","Mississippi",null,"2020","621399","Offices of all other miscellaneous health practitioners","250","1084","49505","28",
"0400000US28","Mississippi",null,"2020","62141","Family planning centers","23","105","2506","28",
"0400000US28","Mississippi",null,"2020","6222","Psychiatric and substance abuse hospitals","10","3684","172512","28",
"0400000US28","Mississippi",null,"2020","62221","Psychiatric and substance abuse hospitals","10","3684","172512","28",
"0400000US28","Mississippi",null,"2020","622210","Psychiatric and substance abuse hospitals","10","3684","172512","28",
"0400000US28","Mississippi",null,"2020","621410","Family planning centers","23","105","2506","28",
"0400000US28","Mississippi",null,"2020","62142","Outpatient mental health and substance abuse centers","43","1741","55444","28",
"0400000US28","Mississippi",null,"2020","621420","Outpatient mental health and substance abuse centers","43","1741","55444","28",
"0400000US28","Mississippi",null,"2020","62149","Other outpatient care centers","319","5331","266583","28",
"0400000US28","Mississippi",null,"2020","6231","Nursing care facilities (skilled nursing facilities)","192","17120","507038","28",
"0400000US28","Mississippi",null,"2020","621492","Kidney dialysis centers","94","1618","89469","28",
"0400000US28","Mississippi",null,"2020","621493","Freestanding ambulatory surgical and emergency centers","77","1532","64092","28",
"0400000US28","Mississippi",null,"2020","62311","Nursing care facilities (skilled nursing facilities)","192","17120","507038","28",
"0400000US28","Mississippi",null,"2020","6215","Medical and diagnostic laboratories","92","1348","62121","28",
"0400000US28","Mississippi",null,"2020","62151","Medical and diagnostic laboratories","92","1348","62121","28",
"0400000US28","Mississippi",null,"2020","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","66","2856","73863","28",
"0400000US28","Mississippi",null,"2020","621511","Medical laboratories","65","1083","47416","28",
"0400000US28","Mississippi",null,"2020","6219","Other ambulatory health care services","112","2824","126884","28",
"0400000US28","Mississippi",null,"2020","621999","All other miscellaneous ambulatory health care services","25","144","8095","28",
"0400000US28","Mississippi",null,"2020","622","Hospitals","107","72327","4248113","28",
"0400000US28","Mississippi",null,"2020","6241","Individual and family services","545","10807","221814","28",
"0400000US28","Mississippi",null,"2020","6221","General medical and surgical hospitals","88","67029","4005095","28",
"0400000US28","Mississippi",null,"2020","62211","General medical and surgical hospitals","88","67029","4005095","28",
"0400000US28","Mississippi",null,"2020","62411","Child and youth services","82","813","22040","28",
"0400000US28","Mississippi",null,"2020","622110","General medical and surgical hospitals","88","67029","4005095","28",
"0400000US28","Mississippi",null,"2020","62412","Services for the elderly and persons with disabilities","256","7695","134334","28",
"0400000US28","Mississippi",null,"2020","6223","Specialty (except psychiatric and substance abuse) hospitals","9","1614","70506","28",
"0400000US28","Mississippi",null,"2020","62231","Specialty (except psychiatric and substance abuse) hospitals","9","1614","70506","28",
"0400000US28","Mississippi",null,"2020","622310","Specialty (except psychiatric and substance abuse) hospitals","9","1614","70506","28",
"0400000US28","Mississippi",null,"2020","624120","Services for the elderly and persons with disabilities","256","7695","134334","28",
"0400000US28","Mississippi",null,"2020","623","Nursing and residential care facilities","459","24991","688893","28",
"0400000US28","Mississippi",null,"2020","623110","Nursing care facilities (skilled nursing facilities)","192","17120","507038","28",
"0400000US28","Mississippi",null,"2020","62321","Residential intellectual and developmental disability facilities","38","1895","42429","28",
"0400000US28","Mississippi",null,"2020","623210","Residential intellectual and developmental disability facilities","38","1895","42429","28",
"0400000US28","Mississippi",null,"2020","62322","Residential mental health and substance abuse facilities","28","961","31434","28",
"0400000US28","Mississippi",null,"2020","623220","Residential mental health and substance abuse facilities","28","961","31434","28",
"0400000US28","Mississippi",null,"2020","6233","Continuing care retirement communities and assisted living facilities for the elderly","157","4387","90629","28",
"0400000US28","Mississippi",null,"2020","62441","Child day care services","779","9376","158899","28",
"0400000US28","Mississippi",null,"2020","62331","Continuing care retirement communities and assisted living facilities for the elderly","157","4387","90629","28",
"0400000US28","Mississippi",null,"2020","623311","Continuing care retirement communities","38","1355","31549","28",
"0400000US28","Mississippi",null,"2020","623312","Assisted living facilities for the elderly","119","3032","59080","28",
"0400000US28","Mississippi",null,"2020","6239","Other residential care facilities","44","628","17363","28",
"0400000US28","Mississippi",null,"2020","71113","Musical groups and artists","13","83","1641","28",
"0400000US28","Mississippi",null,"2020","62399","Other residential care facilities","44","628","17363","28",
"0400000US28","Mississippi",null,"2020","623990","Other residential care facilities","44","628","17363","28",
"0400000US28","Mississippi",null,"2020","624","Social assistance","1479","25389","478209","28",
"0400000US28","Mississippi",null,"2020","624110","Child and youth services","82","813","22040","28",
"0400000US28","Mississippi",null,"2020","62419","Other individual and family services","207","2299","65440","28",
"0400000US28","Mississippi",null,"2020","624190","Other individual and family services","207","2299","65440","28",
"0400000US28","Mississippi",null,"2020","6242","Community food and housing, and emergency and other relief services","102","829","27481","28",
"0400000US28","Mississippi",null,"2020","62421","Community food services","35","163","5377","28",
"0400000US28","Mississippi",null,"2020","624210","Community food services","35","163","5377","28",
"0400000US28","Mississippi",null,"2020","62422","Community housing services","59","610","19552","28",
"0400000US28","Mississippi",null,"2020","624221","Temporary shelters","24","307","9375","28",
"0400000US28","Mississippi",null,"2020","624229","Other community housing services","35","303","10177","28",
"0400000US28","Mississippi",null,"2020","62423","Emergency and other relief services","8","56","2552","28",
"0400000US28","Mississippi",null,"2020","624230","Emergency and other relief services","8","56","2552","28",
"0400000US28","Mississippi",null,"2020","6243","Vocational rehabilitation services","53","4377","70015","28",
"0400000US28","Mississippi",null,"2020","62431","Vocational rehabilitation services","53","4377","70015","28",
"0400000US28","Mississippi",null,"2020","624310","Vocational rehabilitation services","53","4377","70015","28",
"0400000US28","Mississippi",null,"2020","6244","Child day care services","779","9376","158899","28",
"0400000US28","Mississippi",null,"2020","624410","Child day care services","779","9376","158899","28",
"0400000US28","Mississippi",null,"2020","71","Arts, entertainment, and recreation","695","8157","144312","28",
"0400000US28","Mississippi",null,"2020","711","Performing arts, spectator sports, and related industries","92","354","12249","28",
"0400000US28","Mississippi",null,"2020","7111","Performing arts companies","26","180","3246","28",
"0400000US28","Mississippi",null,"2020","71111","Theater companies and dinner theaters","10","60","938","28",
"0400000US28","Mississippi",null,"2020","711110","Theater companies and dinner theaters","10","60","938","28",
"0400000US28","Mississippi",null,"2020","711130","Musical groups and artists","13","83","1641","28",
"0400000US28","Mississippi",null,"2020","7112","Spectator sports","8","25","986","28",
"0400000US28","Mississippi",null,"2020","71121","Spectator sports","8","25","986","28",
"0400000US28","Mississippi",null,"2020","711219","Other spectator sports","3","2","153","28",
"0400000US28","Mississippi",null,"2020","7113","Promoters of performing arts, sports, and similar events","17","75","1428","28",
"0400000US28","Mississippi",null,"2020","71131","Promoters of performing arts, sports, and similar events with facilities","6","46","487","28",
"0400000US28","Mississippi",null,"2020","711310","Promoters of performing arts, sports, and similar events with facilities","6","46","487","28",
"0400000US28","Mississippi",null,"2020","71141","Agents and managers for artists, athletes, entertainers, and other public figures","4","8","698","28",
"0400000US28","Mississippi",null,"2020","71132","Promoters of performing arts, sports, and similar events without facilities","11","29","941","28",
"0400000US28","Mississippi",null,"2020","711320","Promoters of performing arts, sports, and similar events without facilities","11","29","941","28",
"0400000US28","Mississippi",null,"2020","7114","Agents and managers for artists, athletes, entertainers, and other public figures","4","8","698","28",
"0400000US28","Mississippi",null,"2020","711410","Agents and managers for artists, athletes, entertainers, and other public figures","4","8","698","28",
"0400000US28","Mississippi",null,"2020","71211","Museums","43","439","12272","28",
"0400000US28","Mississippi",null,"2020","712110","Museums","43","439","12272","28",
"0400000US28","Mississippi",null,"2020","71212","Historical sites","17","100","1177","28",
"0400000US28","Mississippi",null,"2020","712120","Historical sites","17","100","1177","28",
"0400000US28","Mississippi",null,"2020","71312","Amusement arcades","17","186","2243","28",
"0400000US28","Mississippi",null,"2020","7115","Independent artists, writers, and performers","37","66","5891","28",
"0400000US28","Mississippi",null,"2020","71151","Independent artists, writers, and performers","37","66","5891","28",
"0400000US28","Mississippi",null,"2020","711510","Independent artists, writers, and performers","37","66","5891","28",
"0400000US28","Mississippi",null,"2020","712","Museums, historical sites, and similar institutions","66","574","14251","28",
"0400000US28","Mississippi",null,"2020","7121","Museums, historical sites, and similar institutions","66","574","14251","28",
"0400000US28","Mississippi",null,"2020","71219","Nature parks and other similar institutions","6","35","802","28",
"0400000US28","Mississippi",null,"2020","712190","Nature parks and other similar institutions","6","35","802","28",
"0400000US28","Mississippi",null,"2020","713","Amusement, gambling, and recreation industries","537","7229","117812","28",
"0400000US28","Mississippi",null,"2020","7131","Amusement parks and arcades","20","312","3876","28",
"0400000US28","Mississippi",null,"2020","71311","Amusement and theme parks","3","126","1633","28",
"0400000US28","Mississippi",null,"2020","713110","Amusement and theme parks","3","126","1633","28",
"0400000US28","Mississippi",null,"2020","713120","Amusement arcades","17","186","2243","28",
"0400000US28","Mississippi",null,"2020","7132","Gambling industries","10","850","17228","28",
"0400000US28","Mississippi",null,"2020","713290","Other gambling industries","7","63","966","28",
"0400000US28","Mississippi",null,"2020","71321","Casinos (except casino hotels)","3","787","16262","28",
"0400000US28","Mississippi",null,"2020","713210","Casinos (except casino hotels)","3","787","16262","28",
"0400000US28","Mississippi",null,"2020","71329","Other gambling industries","7","63","966","28",
"0400000US28","Mississippi",null,"2020","7139","Other amusement and recreation industries","507","6067","96708","28",
"0400000US28","Mississippi",null,"2020","713910","Golf courses and country clubs","109","1916","39241","28",
"0400000US28","Mississippi",null,"2020","71393","Marinas","18","227","5583","28",
"0400000US28","Mississippi",null,"2020","72","Accommodation and food services","5767","133185","2086713","28",
"0400000US28","Mississippi",null,"2020","72112","Casino hotels","25","21385","559978","28",
"0400000US28","Mississippi",null,"2020","81149","Other personal and household goods repair and maintenance","52","131","3864","28",
"0400000US28","Mississippi",null,"2020","71391","Golf courses and country clubs","109","1916","39241","28",
"0400000US28","Mississippi",null,"2020","713930","Marinas","18","227","5583","28",
"0400000US28","Mississippi",null,"2020","71394","Fitness and recreational sports centers","251","2819","34222","28",
"0400000US28","Mississippi",null,"2020","713940","Fitness and recreational sports centers","251","2819","34222","28",
"0400000US28","Mississippi",null,"2020","71395","Bowling centers","19","310","2866","28",
"0400000US28","Mississippi",null,"2020","713950","Bowling centers","19","310","2866","28",
"0400000US28","Mississippi",null,"2020","71399","All other amusement and recreation industries","110","795","14796","28",
"0400000US28","Mississippi",null,"2020","713990","All other amusement and recreation industries","110","795","14796","28",
"0400000US28","Mississippi",null,"2020","721","Accommodation","820","31992","713335","28",
"0400000US28","Mississippi",null,"2020","7211","Traveler accommodation","748","31375","699862","28",
"0400000US28","Mississippi",null,"2020","72111","Hotels (except casino hotels) and motels","689","9806","137358","28",
"0400000US28","Mississippi",null,"2020","721110","Hotels (except casino hotels) and motels","689","9806","137358","28",
"0400000US28","Mississippi",null,"2020","721120","Casino hotels","25","21385","559978","28",
"0400000US28","Mississippi",null,"2020","72119","Other traveler accommodation","34","184","2526","28",
"0400000US28","Mississippi",null,"2020","721191","Bed-and-breakfast inns","32","181","2518","28",
"0400000US28","Mississippi",null,"2020","7212","RV (recreational vehicle) parks and recreational camps","43","226","6878","28",
"0400000US28","Mississippi",null,"2020","72121","RV (recreational vehicle) parks and recreational camps","43","226","6878","28",
"0400000US28","Mississippi",null,"2020","721211","RV (recreational vehicle) parks and campgrounds","28","143","3634","28",
"0400000US28","Mississippi",null,"2020","721214","Recreational and vacation camps (except campgrounds)","15","83","3244","28",
"0400000US28","Mississippi",null,"2020","7213","Rooming and boarding houses","29","391","6595","28",
"0400000US28","Mississippi",null,"2020","72131","Rooming and boarding houses","29","391","6595","28",
"0400000US28","Mississippi",null,"2020","81111","Automotive mechanical and electrical repair and maintenance","563","2229","84837","28",
"0400000US28","Mississippi",null,"2020","721310","Rooming and boarding houses","29","391","6595","28",
"0400000US28","Mississippi",null,"2020","722","Food services and drinking places","4947","101193","1373378","28",
"0400000US28","Mississippi",null,"2020","811111","General automotive repair","481","1882","72479","28",
"0400000US28","Mississippi",null,"2020","7223","Special food services","319","5536","104632","28",
"0400000US28","Mississippi",null,"2020","811118","Other automotive mechanical and electrical repair and maintenance","32","160","5072","28",
"0400000US28","Mississippi",null,"2020","81112","Automotive body, paint, interior, and glass repair","401","2291","104925","28",
"0400000US28","Mississippi",null,"2020","72231","Food service contractors","225","5244","99705","28",
"0400000US28","Mississippi",null,"2020","722310","Food service contractors","225","5244","99705","28",
"0400000US28","Mississippi",null,"2020","72232","Caterers","57","188","3608","28",
"0400000US28","Mississippi",null,"2020","722320","Caterers","57","188","3608","28",
"0400000US28","Mississippi",null,"2020","72233","Mobile food services","37","104","1319","28",
"0400000US28","Mississippi",null,"2020","722330","Mobile food services","37","104","1319","28",
"0400000US28","Mississippi",null,"2020","7224","Drinking places (alcoholic beverages)","112","823","11283","28",
"0400000US28","Mississippi",null,"2020","811191","Automotive oil change and lubrication shops","127","788","23719","28",
"0400000US28","Mississippi",null,"2020","811192","Car washes","122","858","18461","28",
"0400000US28","Mississippi",null,"2020","72241","Drinking places (alcoholic beverages)","112","823","11283","28",
"0400000US28","Mississippi",null,"2020","722410","Drinking places (alcoholic beverages)","112","823","11283","28",
"0400000US28","Mississippi",null,"2020","7225","Restaurants and other eating places","4516","94834","1257463","28",
"0400000US28","Mississippi",null,"2020","72251","Restaurants and other eating places","4516","94834","1257463","28",
"0400000US28","Mississippi",null,"2020","811219","Other electronic and precision equipment repair and maintenance","16","60","3314","28",
"0400000US28","Mississippi",null,"2020","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","183","1229","65296","28",
"0400000US28","Mississippi",null,"2020","722511","Full-service restaurants","1687","36913","523846","28",
"0400000US28","Mississippi",null,"2020","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","183","1229","65296","28",
"0400000US28","Mississippi",null,"2020","722513","Limited-service restaurants","2324","53364","679636","28",
"0400000US28","Mississippi",null,"2020","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","183","1229","65296","28",
"0400000US28","Mississippi",null,"2020","722514","Cafeterias, grill buffets, and buffets","122","1660","19650","28",
"0400000US28","Mississippi",null,"2020","722515","Snack and nonalcoholic beverage bars","383","2897","34331","28",
"0400000US28","Mississippi",null,"2020","81","Other services (except public administration)","6329","37913","1025172","28",
"0400000US28","Mississippi",null,"2020","811","Repair and maintenance","1607","8500","339562","28",
"0400000US28","Mississippi",null,"2020","8111","Automotive repair and maintenance","1236","6592","248994","28",
"0400000US28","Mississippi",null,"2020","811112","Automotive exhaust system repair","11","26","778","28",
"0400000US28","Mississippi",null,"2020","811113","Automotive transmission repair","39","161","6508","28",
"0400000US28","Mississippi",null,"2020","811121","Automotive body, paint, and interior repair and maintenance","308","1842","87881","28",
"0400000US28","Mississippi",null,"2020","811122","Automotive glass replacement shops","93","449","17044","28",
"0400000US28","Mississippi",null,"2020","81119","Other automotive repair and maintenance","272","2072","59232","28",
"0400000US28","Mississippi",null,"2020","811198","All other automotive repair and maintenance","23","426","17052","28",
"0400000US28","Mississippi",null,"2020","8112","Electronic and precision equipment repair and maintenance","65","348","16216","28",
"0400000US28","Mississippi",null,"2020","81121","Electronic and precision equipment repair and maintenance","65","348","16216","28",
"0400000US28","Mississippi",null,"2020","811211","Consumer electronics repair and maintenance","5","10","143","28",
"0400000US28","Mississippi",null,"2020","811212","Computer and office machine repair and maintenance","25","90","2905","28",
"0400000US28","Mississippi",null,"2020","811213","Communication equipment repair and maintenance","19","188","9854","28",
"0400000US28","Mississippi",null,"2020","8114","Personal and household goods repair and maintenance","123","331","9056","28",
"0400000US28","Mississippi",null,"2020","81141","Home and garden equipment and appliance repair and maintenance","58","167","4505","28",
"0400000US28","Mississippi",null,"2020","811411","Home and garden equipment repair and maintenance","19","64","1495","28",
"0400000US28","Mississippi",null,"2020","811412","Appliance repair and maintenance","39","103","3010","28",
"0400000US28","Mississippi",null,"2020","81142","Reupholstery and furniture repair","10","16","308","28",
"0400000US28","Mississippi",null,"2020","811420","Reupholstery and furniture repair","10","16","308","28",
"0400000US28","Mississippi",null,"2020","81143","Footwear and leather goods repair","3","17","379","28",
"0400000US28","Mississippi",null,"2020","811430","Footwear and leather goods repair","3","17","379","28",
"0400000US28","Mississippi",null,"2020","811490","Other personal and household goods repair and maintenance","52","131","3864","28",
"0400000US28","Mississippi",null,"2020","81211","Hair, nail, and skin care services","447","2586","53113","28",
"0400000US28","Mississippi",null,"2020","81219","Other personal care services","119","704","11176","28",
"0400000US28","Mississippi",null,"2020","812191","Diet and weight reducing centers","22","108","2016","28",
"0400000US28","Mississippi",null,"2020","812930","Parking lots and garages","11","111","1506","28",
"0400000US28","Mississippi",null,"2020","81391","Business associations","216","708","37124","28",
"0400000US28","Mississippi",null,"2020","812","Personal and laundry services","1157","7354","170895","28",
"0400000US28","Mississippi",null,"2020","8121","Personal care services","566","3290","64289","28",
"0400000US28","Mississippi",null,"2020","813211","Grantmaking foundations","63","300","41190","28",
"0400000US28","Mississippi",null,"2020","813212","Voluntary health organizations","33","393","17821","28",
"0400000US28","Mississippi",null,"2020","812111","Barber shops","22","204","4026","28",
"0400000US28","Mississippi",null,"2020","81331","Social advocacy organizations","108","745","31468","28",
"0400000US28","Mississippi",null,"2020","813311","Human rights organizations","19","96","5628","28",
"0400000US28","Mississippi",null,"2020","813312","Environment, conservation and wildlife organizations","47","349","11762","28",
"0400000US28","Mississippi",null,"2020","812112","Beauty salons","297","2059","39343","28",
"0400000US28","Mississippi",null,"2020","812113","Nail salons","128","323","9744","28",
"0400000US28","Mississippi",null,"2020","8134","Civic and social organizations","135","625","15212","28",
"0400000US28","Mississippi",null,"2020","81341","Civic and social organizations","135","625","15212","28",
"0400000US28","Mississippi",null,"2020","812199","Other personal care services","97","596","9160","28",
"0400000US28","Mississippi",null,"2020","8139","Business, professional, labor, political, and similar organizations","394","1419","61196","28",
"0400000US28","Mississippi",null,"2020","8122","Death care services","244","1349","48050","28",
"0400000US28","Mississippi",null,"2020","81221","Funeral homes and funeral services","211","1200","43727","28",
"0400000US28","Mississippi",null,"2020","812210","Funeral homes and funeral services","211","1200","43727","28",
"0400000US28","Mississippi",null,"2020","81222","Cemeteries and crematories","33","149","4323","28",
"0400000US28","Mississippi",null,"2020","812220","Cemeteries and crematories","33","149","4323","28",
"0400000US28","Mississippi",null,"2020","8123","Drycleaning and laundry services","198","2069","45435","28",
"0400000US28","Mississippi",null,"2020","81231","Coin-operated laundries and drycleaners","44","112","1518","28",
"0400000US28","Mississippi",null,"2020","812310","Coin-operated laundries and drycleaners","44","112","1518","28",
