"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US49","Utah",null,"2016","322219","Other paperboard container manufacturing","2","0","0","49",
"0400000US49","Utah",null,"2016","32222","Paper bag and coated and treated paper manufacturing","5","443","19336","49",
"0400000US49","Utah",null,"2016","322220","Paper bag and coated and treated paper manufacturing","5","443","19336","49",
"0400000US49","Utah",null,"2016","32223","Stationery product manufacturing","5","214","8138","49",
"0400000US49","Utah",null,"2016","322230","Stationery product manufacturing","5","214","8138","49",
"0400000US49","Utah",null,"2016","32229","Other converted paper product manufacturing","8","0","0","49",
"0400000US49","Utah",null,"2016","322291","Sanitary paper product manufacturing","2","0","0","49",
"0400000US49","Utah",null,"2016","322299","All other converted paper product manufacturing","6","72","3216","49",
"0400000US49","Utah",null,"2016","323","Printing and related support activities","257","4722","186667","49",
"0400000US49","Utah",null,"2016","3231","Printing and related support activities","257","4722","186667","49",
"0400000US49","Utah",null,"2016","32311","Printing","235","4492","177894","49",
"0400000US49","Utah",null,"2016","323111","Commercial printing (except screen and books)","168","3483","149454","49",
"0400000US49","Utah",null,"2016","323113","Commercial screen printing","63","901","24792","49",
"0400000US49","Utah",null,"2016","323117","Books printing","4","108","3648","49",
"0400000US49","Utah",null,"2016","32312","Support activities for printing","22","230","8773","49",
"0400000US49","Utah",null,"2016","323120","Support activities for printing","22","230","8773","49",
"0400000US49","Utah",null,"2016","324","Petroleum and coal products manufacturing","22","1311","149149","49",
"0400000US49","Utah",null,"2016","3241","Petroleum and coal products manufacturing","22","1311","149149","49",
"0400000US49","Utah",null,"2016","32411","Petroleum refineries","5","1101","133684","49",
"0400000US49","Utah",null,"2016","324110","Petroleum refineries","5","1101","133684","49",
"0400000US49","Utah",null,"2016","32412","Asphalt paving, roofing, and saturated materials manufacturing","12","149","11619","49",
"0400000US49","Utah",null,"2016","324121","Asphalt paving mixture and block manufacturing","10","134","11090","49",
"0400000US49","Utah",null,"2016","324122","Asphalt shingle and coating materials manufacturing","2","0","0","49",
"0400000US49","Utah",null,"2016","32419","Other petroleum and coal products manufacturing","5","61","3846","49",
"0400000US49","Utah",null,"2016","324191","Petroleum lubricating oil and grease manufacturing","4","29","1313","49",
"0400000US49","Utah",null,"2016","324199","All other petroleum and coal products manufacturing","1","0","0","49",
"0400000US49","Utah",null,"2016","325","Chemical manufacturing","173","9286","596575","49",
"0400000US49","Utah",null,"2016","3251","Basic chemical manufacturing","10","554","44543","49",
"0400000US49","Utah",null,"2016","32512","Industrial gas manufacturing","5","0","0","49",
"0400000US49","Utah",null,"2016","325120","Industrial gas manufacturing","5","0","0","49",
"0400000US49","Utah",null,"2016","32518","Other basic inorganic chemical manufacturing","4","476","39137","49",
"0400000US49","Utah",null,"2016","325180","Other basic inorganic chemical manufacturing","4","476","39137","49",
"0400000US49","Utah",null,"2016","32519","Other basic organic chemical manufacturing","1","0","0","49",
"0400000US49","Utah",null,"2016","325199","All other basic organic chemical manufacturing","1","0","0","49",
"0400000US49","Utah",null,"2016","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","12","339","14487","49",
"0400000US49","Utah",null,"2016","32521","Resin and synthetic rubber manufacturing","10","284","12342","49",
"0400000US49","Utah",null,"2016","325211","Plastics material and resin manufacturing","10","284","12342","49",
"0400000US49","Utah",null,"2016","32522","Artificial and synthetic fibers and filaments manufacturing","2","0","0","49",
"0400000US49","Utah",null,"2016","325220","Artificial and synthetic fibers and filaments manufacturing","2","0","0","49",
"0400000US49","Utah",null,"2016","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","12","182","11142","49",
"0400000US49","Utah",null,"2016","32531","Fertilizer manufacturing","10","176","10677","49",
"0400000US49","Utah",null,"2016","325311","Nitrogenous fertilizer manufacturing","3","0","0","49",
"0400000US49","Utah",null,"2016","325312","Phosphatic fertilizer manufacturing","2","0","0","49",
"0400000US49","Utah",null,"2016","325314","Fertilizer (mixing only) manufacturing","5","105","5503","49",
"0400000US49","Utah",null,"2016","32532","Pesticide and other agricultural chemical manufacturing","2","0","0","49",
"0400000US49","Utah",null,"2016","325320","Pesticide and other agricultural chemical manufacturing","2","0","0","49",
"0400000US49","Utah",null,"2016","3254","Pharmaceutical and medicine manufacturing","73","5529","367337","49",
"0400000US49","Utah",null,"2016","32541","Pharmaceutical and medicine manufacturing","73","5529","367337","49",
"0400000US49","Utah",null,"2016","325411","Medicinal and botanical manufacturing","25","731","34410","49",
"0400000US49","Utah",null,"2016","325412","Pharmaceutical preparation manufacturing","45","4119","286398","49",
"0400000US49","Utah",null,"2016","325413","In-vitro diagnostic substance manufacturing","2","0","0","49",
"0400000US49","Utah",null,"2016","325414","Biological product (except diagnostic) manufacturing","1","0","0","49",
"0400000US49","Utah",null,"2016","3255","Paint, coating, and adhesive manufacturing","18","336","21894","49",
"0400000US49","Utah",null,"2016","32551","Paint and coating manufacturing","15","213","15164","49",
"0400000US49","Utah",null,"2016","325510","Paint and coating manufacturing","15","213","15164","49",
"0400000US49","Utah",null,"2016","32552","Adhesive manufacturing","3","0","0","49",
"0400000US49","Utah",null,"2016","325520","Adhesive manufacturing","3","0","0","49",
"0400000US49","Utah",null,"2016","3256","Soap, cleaning compound, and toilet preparation manufacturing","23","1023","54526","49",
"0400000US49","Utah",null,"2016","32561","Soap and cleaning compound manufacturing","13","635","35629","49",
"0400000US49","Utah",null,"2016","325611","Soap and other detergent manufacturing","9","616","34559","49",
"0400000US49","Utah",null,"2016","325612","Polish and other sanitation good manufacturing","3","19","1032","49",
"0400000US49","Utah",null,"2016","325613","Surface active agent manufacturing","1","0","0","49",
"0400000US49","Utah",null,"2016","32562","Toilet preparation manufacturing","10","388","18897","49",
"0400000US49","Utah",null,"2016","325620","Toilet preparation manufacturing","10","388","18897","49",
"0400000US49","Utah",null,"2016","3259","Other chemical product and preparation manufacturing","25","1323","82646","49",
"0400000US49","Utah",null,"2016","32591","Printing ink manufacturing","3","36","1686","49",
"0400000US49","Utah",null,"2016","325910","Printing ink manufacturing","3","36","1686","49",
"0400000US49","Utah",null,"2016","32592","Explosives manufacturing","2","0","0","49",
"0400000US49","Utah",null,"2016","325920","Explosives manufacturing","2","0","0","49",
"0400000US49","Utah",null,"2016","32599","All other chemical product and preparation manufacturing","20","1274","80437","49",
"0400000US49","Utah",null,"2016","325991","Custom compounding of purchased resins","3","12","295","49",
"0400000US49","Utah",null,"2016","325992","Photographic film, paper, plate, and chemical manufacturing","2","0","0","49",
"0400000US49","Utah",null,"2016","3328","Coating, engraving, heat treating, and allied activities","48","602","23191","49",
"0400000US49","Utah",null,"2016","326","Plastics and rubber products manufacturing","147","5831","287207","49",
"0400000US49","Utah",null,"2016","3261","Plastics product manufacturing","130","5479","269750","49",
"0400000US49","Utah",null,"2016","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","14","1421","83361","49",
"0400000US49","Utah",null,"2016","326111","Plastics bag and pouch manufacturing","6","1215","74433","49",
"0400000US49","Utah",null,"2016","326112","Plastics packaging film and sheet (including laminated) manufacturing","5","192","8517","49",
"0400000US49","Utah",null,"2016","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","3","14","411","49",
"0400000US49","Utah",null,"2016","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","8","312","14644","49",
"0400000US49","Utah",null,"2016","326122","Plastics pipe and pipe fitting manufacturing","8","312","14644","49",
"0400000US49","Utah",null,"2016","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","6","0","0","49",
"0400000US49","Utah",null,"2016","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","6","0","0","49",
"0400000US49","Utah",null,"2016","32614","Polystyrene foam product manufacturing","7","293","10528","49",
"0400000US49","Utah",null,"2016","326140","Polystyrene foam product manufacturing","7","293","10528","49",
"0400000US49","Utah",null,"2016","32615","Urethane and other foam product (except polystyrene) manufacturing","9","136","5884","49",
"0400000US49","Utah",null,"2016","326150","Urethane and other foam product (except polystyrene) manufacturing","9","136","5884","49",
"0400000US49","Utah",null,"2016","32616","Plastics bottle manufacturing","8","164","7956","49",
"0400000US49","Utah",null,"2016","326160","Plastics bottle manufacturing","8","164","7956","49",
"0400000US49","Utah",null,"2016","32619","Other plastics product manufacturing","78","2736","121273","49",
"0400000US49","Utah",null,"2016","326191","Plastics plumbing fixture manufacturing","8","324","14268","49",
"0400000US49","Utah",null,"2016","326199","All other plastics product manufacturing","70","2412","107005","49",
"0400000US49","Utah",null,"2016","3262","Rubber product manufacturing","17","352","17457","49",
"0400000US49","Utah",null,"2016","32621","Tire manufacturing","5","59","2155","49",
"0400000US49","Utah",null,"2016","326212","Tire retreading","5","59","2155","49",
"0400000US49","Utah",null,"2016","32622","Rubber and plastics hoses and belting manufacturing","3","0","0","49",
"0400000US49","Utah",null,"2016","326220","Rubber and plastics hoses and belting manufacturing","3","0","0","49",
"0400000US49","Utah",null,"2016","32629","Other rubber product manufacturing","9","210","12406","49",
"0400000US49","Utah",null,"2016","326291","Rubber product manufacturing for mechanical use","3","0","0","49",
"0400000US49","Utah",null,"2016","326299","All other rubber product manufacturing","6","32","1367","49",
"0400000US49","Utah",null,"2016","327","Nonmetallic mineral product manufacturing","160","3485","196643","49",
"0400000US49","Utah",null,"2016","3271","Clay product and refractory manufacturing","15","380","19265","49",
"0400000US49","Utah",null,"2016","32711","Pottery, ceramics, and plumbing fixture manufacturing","7","37","643","49",
"0400000US49","Utah",null,"2016","327110","Pottery, ceramics, and plumbing fixture manufacturing","7","37","643","49",
"0400000US49","Utah",null,"2016","32712","Clay building material and refractories manufacturing","8","343","18622","49",
"0400000US49","Utah",null,"2016","327120","Clay building material and refractories manufacturing","8","343","18622","49",
"0400000US49","Utah",null,"2016","3272","Glass and glass product manufacturing","9","118","4899","49",
"0400000US49","Utah",null,"2016","32721","Glass and glass product manufacturing","9","118","4899","49",
"0400000US49","Utah",null,"2016","327212","Other pressed and blown glass and glassware manufacturing","3","0","0","49",
"0400000US49","Utah",null,"2016","327213","Glass container manufacturing","1","0","0","49",
