"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US46","South Dakota",null,"2013","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","5","0","2953","46",
"0400000US46","South Dakota",null,"2013","326121","Unlaminated plastics profile shape manufacturing","1","0","0","46",
"0400000US46","South Dakota",null,"2013","326122","Plastics pipe and pipe fitting manufacturing","4","0","2929","46",
"0400000US46","South Dakota",null,"2013","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","2","0","0","46",
"0400000US46","South Dakota",null,"2013","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","2","0","0","46",
"0400000US46","South Dakota",null,"2013","32614","Polystyrene foam product manufacturing","1","0","0","46",
"0400000US46","South Dakota",null,"2013","326140","Polystyrene foam product manufacturing","1","0","0","46",
"0400000US46","South Dakota",null,"2013","32615","Urethane and other foam product (except polystyrene) manufacturing","3","0","0","46",
"0400000US46","South Dakota",null,"2013","326150","Urethane and other foam product (except polystyrene) manufacturing","3","0","0","46",
"0400000US46","South Dakota",null,"2013","32616","Plastics bottle manufacturing","2","0","0","46",
"0400000US46","South Dakota",null,"2013","326160","Plastics bottle manufacturing","2","0","0","46",
"0400000US46","South Dakota",null,"2013","32619","Other plastics product manufacturing","24","883","27970","46",
"0400000US46","South Dakota",null,"2013","326191","Plastics plumbing fixture manufacturing","1","0","0","46",
"0400000US46","South Dakota",null,"2013","326199","All other plastics product manufacturing","23","872","27730","46",
"0400000US46","South Dakota",null,"2013","3262","Rubber product manufacturing","4","0","0","46",
"0400000US46","South Dakota",null,"2013","32621","Tire manufacturing","2","0","0","46",
"0400000US46","South Dakota",null,"2013","326211","Tire manufacturing (except retreading)","1","0","0","46",
"0400000US46","South Dakota",null,"2013","326212","Tire retreading","1","0","0","46",
"0400000US46","South Dakota",null,"2013","32629","Other rubber product manufacturing","2","0","0","46",
"0400000US46","South Dakota",null,"2013","326299","All other rubber product manufacturing","2","0","0","46",
"0400000US46","South Dakota",null,"2013","327","Nonmetallic mineral product manufacturing","85","1409","69950","46",
"0400000US46","South Dakota",null,"2013","3271","Clay product and refractory manufacturing","4","0","0","46",
"0400000US46","South Dakota",null,"2013","32711","Pottery, ceramics, and plumbing fixture manufacturing","3","0","0","46",
"0400000US46","South Dakota",null,"2013","327110","Pottery, ceramics, and plumbing fixture manufacturing","3","0","0","46",
"0400000US46","South Dakota",null,"2013","32712","Clay building material and refractories manufacturing","1","0","0","46",
"0400000US46","South Dakota",null,"2013","327120","Clay building material and refractories manufacturing","1","0","0","46",
"0400000US46","South Dakota",null,"2013","3272","Glass and glass product manufacturing","1","0","0","46",
"0400000US46","South Dakota",null,"2013","32721","Glass and glass product manufacturing","1","0","0","46",
"0400000US46","South Dakota",null,"2013","327215","Glass product manufacturing made of purchased glass","1","0","0","46",
"0400000US46","South Dakota",null,"2013","3273","Cement and concrete product manufacturing","68","1222","62250","46",
"0400000US46","South Dakota",null,"2013","32731","Cement manufacturing","2","0","0","46",
"0400000US46","South Dakota",null,"2013","327310","Cement manufacturing","2","0","0","46",
"0400000US46","South Dakota",null,"2013","32732","Ready-mix concrete manufacturing","51","606","33877","46",
"0400000US46","South Dakota",null,"2013","327320","Ready-mix concrete manufacturing","51","606","33877","46",
"0400000US46","South Dakota",null,"2013","32733","Concrete pipe, brick, and block manufacturing","5","89","4243","46",
"0400000US46","South Dakota",null,"2013","327331","Concrete block and brick manufacturing","2","0","0","46",
"0400000US46","South Dakota",null,"2013","327332","Concrete pipe manufacturing","3","0","0","46",
"0400000US46","South Dakota",null,"2013","32739","Other concrete product manufacturing","10","370","14617","46",
"0400000US46","South Dakota",null,"2013","327390","Other concrete product manufacturing","10","370","14617","46",
"0400000US46","South Dakota",null,"2013","3279","Other nonmetallic mineral product manufacturing","12","167","7275","46",
"0400000US46","South Dakota",null,"2013","32799","All other nonmetallic mineral product manufacturing","12","167","7275","46",
"0400000US46","South Dakota",null,"2013","327991","Cut stone and stone product manufacturing","6","148","6326","46",
"0400000US46","South Dakota",null,"2013","327993","Mineral wool manufacturing","3","0","0","46",
"0400000US46","South Dakota",null,"2013","327999","All other miscellaneous nonmetallic mineral product manufacturing","3","0","0","46",
"0400000US46","South Dakota",null,"2013","331","Primary metal manufacturing","14","0","30705","46",
"0400000US46","South Dakota",null,"2013","3311","Iron and steel mills and ferroalloy manufacturing","1","0","0","46",
"0400000US46","South Dakota",null,"2013","33111","Iron and steel mills and ferroalloy manufacturing","1","0","0","46",
"0400000US46","South Dakota",null,"2013","331110","Iron and steel mills and ferroalloy manufacturing","1","0","0","46",
"0400000US46","South Dakota",null,"2013","3312","Steel product manufacturing from purchased steel","2","0","0","46",
"0400000US46","South Dakota",null,"2013","33122","Rolling and drawing of purchased steel","2","0","0","46",
"0400000US46","South Dakota",null,"2013","331221","Rolled steel shape manufacturing","2","0","0","46",
"0400000US46","South Dakota",null,"2013","3313","Alumina and aluminum production and processing","2","0","0","46",
"0400000US46","South Dakota",null,"2013","33131","Alumina and aluminum production and processing","2","0","0","46",
"0400000US46","South Dakota",null,"2013","331315","Aluminum sheet, plate, and foil manufacturing","1","0","0","46",
"0400000US46","South Dakota",null,"2013","331318","Other aluminum rolling, drawing, and extruding","1","0","0","46",
"0400000US46","South Dakota",null,"2013","3314","Nonferrous metal (except aluminum) production and processing","3","0","0","46",
"0400000US46","South Dakota",null,"2013","33141","Nonferrous metal (except aluminum) smelting and refining","1","0","0","46",
"0400000US46","South Dakota",null,"2013","331410","Nonferrous metal (except aluminum) smelting and refining","1","0","0","46",
"0400000US46","South Dakota",null,"2013","33142","Copper rolling, drawing, extruding, and alloying","1","0","0","46",
"0400000US46","South Dakota",null,"2013","331420","Copper rolling, drawing, extruding, and alloying","1","0","0","46",
"0400000US46","South Dakota",null,"2013","33149","Nonferrous metal (except copper and aluminum) rolling, drawing, extruding, and alloying","1","0","0","46",
"0400000US46","South Dakota",null,"2013","331491","Nonferrous metal (except copper and aluminum) rolling, drawing, extruding, and alloying","1","0","0","46",
"0400000US46","South Dakota",null,"2013","3315","Foundries","6","0","0","46",
"0400000US46","South Dakota",null,"2013","33151","Ferrous metal foundries","2","0","0","46",
"0400000US46","South Dakota",null,"2013","331511","Iron foundries","2","0","0","46",
"0400000US46","South Dakota",null,"2013","33152","Nonferrous metal foundries","4","0","0","46",
"0400000US46","South Dakota",null,"2013","331523","Nonferrous metal die-casting foundries","1","0","0","46",
"0400000US46","South Dakota",null,"2013","331524","Aluminum foundries (except die-casting)","1","0","0","46",
"0400000US46","South Dakota",null,"2013","331529","Other nonferrous metal foundries (except die-casting)","2","0","0","46",
"0400000US46","South Dakota",null,"2013","332","Fabricated metal product manufacturing","160","4091","169558","46",
"0400000US46","South Dakota",null,"2013","3321","Forging and stamping","4","22","797","46",
"0400000US46","South Dakota",null,"2013","33211","Forging and stamping","4","22","797","46",
"0400000US46","South Dakota",null,"2013","332111","Iron and steel forging","2","0","0","46",
"0400000US46","South Dakota",null,"2013","332114","Custom roll forming","1","0","0","46",
"0400000US46","South Dakota",null,"2013","332119","Metal crown, closure, and other metal stamping (except automotive)","1","0","0","46",
"0400000US46","South Dakota",null,"2013","3322","Cutlery and handtool manufacturing","2","0","0","46",
"0400000US46","South Dakota",null,"2013","33221","Cutlery and handtool manufacturing","2","0","0","46",
"0400000US46","South Dakota",null,"2013","332216","Saw blade and handtool manufacturing","2","0","0","46",
"0400000US46","South Dakota",null,"2013","3323","Architectural and structural metals manufacturing","41","1715","73434","46",
"0400000US46","South Dakota",null,"2013","33231","Plate work and fabricated structural product manufacturing","16","600","27989","46",
"0400000US46","South Dakota",null,"2013","332311","Prefabricated metal building and component manufacturing","4","0","0","46",
"0400000US46","South Dakota",null,"2013","332312","Fabricated structural metal manufacturing","9","209","11203","46",
"0400000US46","South Dakota",null,"2013","332313","Plate work manufacturing","3","145","6494","46",
"0400000US46","South Dakota",null,"2013","33232","Ornamental and architectural metal products manufacturing","25","1115","45445","46",
"0400000US46","South Dakota",null,"2013","332321","Metal window and door manufacturing","7","867","35909","46",
"0400000US46","South Dakota",null,"2013","332322","Sheet metal work manufacturing","12","0","0","46",
"0400000US46","South Dakota",null,"2013","332323","Ornamental and architectural metal work manufacturing","6","0","0","46",
"0400000US46","South Dakota",null,"2013","3324","Boiler, tank, and shipping container manufacturing","3","0","0","46",
"0400000US46","South Dakota",null,"2013","3363","Motor vehicle parts manufacturing","17","1627","61863","46",
"0400000US46","South Dakota",null,"2013","332420","Metal tank (heavy gauge) manufacturing","2","0","0","46",
"0400000US46","South Dakota",null,"2013","33243","Metal can, box, and other metal container (light gauge) manufacturing","1","0","0","46",
"0400000US46","South Dakota",null,"2013","332439","Other metal container manufacturing","1","0","0","46",
"0400000US46","South Dakota",null,"2013","3325","Hardware manufacturing","5","0","0","46",
"0400000US46","South Dakota",null,"2013","33251","Hardware manufacturing","5","0","0","46",
"0400000US46","South Dakota",null,"2013","332510","Hardware manufacturing","5","0","0","46",
"0400000US46","South Dakota",null,"2013","3326","Spring and wire product manufacturing","1","0","0","46",
"0400000US46","South Dakota",null,"2013","33261","Spring and wire product manufacturing","1","0","0","46",
