"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US45","South Carolina",null,"2018","325180","Other basic inorganic chemical manufacturing","17","1921","162055","45",
"0400000US45","South Carolina",null,"2018","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","47","7976","480303","45",
"0400000US45","South Carolina",null,"2018","325211","Plastics material and resin manufacturing","27","3364","226672","45",
"0400000US45","South Carolina",null,"2018","32531","Fertilizer manufacturing","8","198","13567","45",
"0400000US45","South Carolina",null,"2018","325314","Fertilizer (mixing only) manufacturing","6","110","5007","45",
"0400000US45","South Carolina",null,"2018","32532","Pesticide and other agricultural chemical manufacturing","4","18","2250","45",
"0400000US45","South Carolina",null,"2018","325320","Pesticide and other agricultural chemical manufacturing","4","18","2250","45",
"0400000US45","South Carolina",null,"2018","3254","Pharmaceutical and medicine manufacturing","33","5265","338552","45",
"0400000US45","South Carolina",null,"2018","32541","Pharmaceutical and medicine manufacturing","33","5265","338552","45",
"0400000US45","South Carolina",null,"2018","3255","Paint, coating, and adhesive manufacturing","27","1655","122153","45",
"0400000US45","South Carolina",null,"2018","32552","Adhesive manufacturing","12","1159","86303","45",
"0400000US45","South Carolina",null,"2018","325520","Adhesive manufacturing","12","1159","86303","45",
"0400000US45","South Carolina",null,"2018","325612","Polish and other sanitation good manufacturing","5","363","23033","45",
"0400000US45","South Carolina",null,"2018","325613","Surface active agent manufacturing","12","748","60067","45",
"0400000US45","South Carolina",null,"2018","3259","Other chemical product and preparation manufacturing","36","2155","173904","45",
"0400000US45","South Carolina",null,"2018","3256","Soap, cleaning compound, and toilet preparation manufacturing","33","1791","121926","45",
"0400000US45","South Carolina",null,"2018","32561","Soap and cleaning compound manufacturing","28","1678","115901","45",
"0400000US45","South Carolina",null,"2018","325611","Soap and other detergent manufacturing","11","567","32801","45",
"0400000US45","South Carolina",null,"2018","32562","Toilet preparation manufacturing","5","113","6025","45",
"0400000US45","South Carolina",null,"2018","325620","Toilet preparation manufacturing","5","113","6025","45",
"0400000US45","South Carolina",null,"2018","32591","Printing ink manufacturing","6","354","24108","45",
"0400000US45","South Carolina",null,"2018","325910","Printing ink manufacturing","6","354","24108","45",
"0400000US45","South Carolina",null,"2018","3261","Plastics product manufacturing","160","15551","856280","45",
"0400000US45","South Carolina",null,"2018","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","23","3461","259085","45",
"0400000US45","South Carolina",null,"2018","326111","Plastics bag and pouch manufacturing","5","810","34069","45",
"0400000US45","South Carolina",null,"2018","326112","Plastics packaging film and sheet (including laminated) manufacturing","9","1515","124375","45",
"0400000US45","South Carolina",null,"2018","326121","Unlaminated plastics profile shape manufacturing","8","678","39577","45",
"0400000US45","South Carolina",null,"2018","326122","Plastics pipe and pipe fitting manufacturing","6","129","7078","45",
"0400000US45","South Carolina",null,"2018","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","4","292","13170","45",
"0400000US45","South Carolina",null,"2018","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","4","292","13170","45",
"0400000US45","South Carolina",null,"2018","32614","Polystyrene foam product manufacturing","9","570","30197","45",
"0400000US45","South Carolina",null,"2018","326140","Polystyrene foam product manufacturing","9","570","30197","45",
"0400000US45","South Carolina",null,"2018","32615","Urethane and other foam product (except polystyrene) manufacturing","4","86","5112","45",
"0400000US45","South Carolina",null,"2018","326150","Urethane and other foam product (except polystyrene) manufacturing","4","86","5112","45",
"0400000US45","South Carolina",null,"2018","32616","Plastics bottle manufacturing","7","434","21942","45",
"0400000US45","South Carolina",null,"2018","326160","Plastics bottle manufacturing","7","434","21942","45",
"0400000US45","South Carolina",null,"2018","32619","Other plastics product manufacturing","99","9901","480119","45",
"0400000US45","South Carolina",null,"2018","32621","Tire manufacturing","12","6085","378408","45",
"0400000US45","South Carolina",null,"2018","326211","Tire manufacturing (except retreading)","7","5989","371172","45",
"0400000US45","South Carolina",null,"2018","326212","Tire retreading","5","96","7236","45",
"0400000US45","South Carolina",null,"2018","32629","Other rubber product manufacturing","12","1469","86649","45",
"0400000US45","South Carolina",null,"2018","326299","All other rubber product manufacturing","11","1313","76653","45",
"0400000US45","South Carolina",null,"2018","327","Nonmetallic mineral product manufacturing","265","7669","414644","45",
"0400000US45","South Carolina",null,"2018","3271","Clay product and refractory manufacturing","14","1127","56517","45",
"0400000US45","South Carolina",null,"2018","32711","Pottery, ceramics, and plumbing fixture manufacturing","7","803","43045","45",
"0400000US45","South Carolina",null,"2018","327110","Pottery, ceramics, and plumbing fixture manufacturing","7","803","43045","45",
"0400000US45","South Carolina",null,"2018","327120","Clay building material and refractories manufacturing","7","324","13472","45",
"0400000US45","South Carolina",null,"2018","3272","Glass and glass product manufacturing","27","1861","98462","45",
"0400000US45","South Carolina",null,"2018","32721","Glass and glass product manufacturing","27","1861","98462","45",
"0400000US45","South Carolina",null,"2018","327211","Flat glass manufacturing","4","418","22904","45",
"0400000US45","South Carolina",null,"2018","327212","Other pressed and blown glass and glassware manufacturing","13","753","43986","45",
"0400000US45","South Carolina",null,"2018","327215","Glass product manufacturing made of purchased glass","10","690","31572","45",
"0400000US45","South Carolina",null,"2018","32731","Cement manufacturing","4","440","36542","45",
"0400000US45","South Carolina",null,"2018","327310","Cement manufacturing","4","440","36542","45",
"0400000US45","South Carolina",null,"2018","32732","Ready-mix concrete manufacturing","139","1801","98918","45",
"0400000US45","South Carolina",null,"2018","327331","Concrete block and brick manufacturing","12","318","13340","45",
"0400000US45","South Carolina",null,"2018","3274","Lime and gypsum product manufacturing","4","110","7558","45",
"0400000US45","South Carolina",null,"2018","3279","Other nonmetallic mineral product manufacturing","33","605","30330","45",
"0400000US45","South Carolina",null,"2018","331110","Iron and steel mills and ferroalloy manufacturing","12","2053","222298","45",
"0400000US45","South Carolina",null,"2018","32599","All other chemical product and preparation manufacturing","29","1787","149104","45",
"0400000US45","South Carolina",null,"2018","325991","Custom compounding of purchased resins","8","485","26866","45",
"0400000US45","South Carolina",null,"2018","325992","Photographic film, paper, plate, and chemical manufacturing","3","627","41451","45",
"0400000US45","South Carolina",null,"2018","325998","All other miscellaneous chemical product and preparation manufacturing","18","675","80787","45",
"0400000US45","South Carolina",null,"2018","326","Plastics and rubber products manufacturing","196","23865","1348099","45",
"0400000US45","South Carolina",null,"2018","327991","Cut stone and stone product manufacturing","25","383","16266","45",
"0400000US45","South Carolina",null,"2018","327999","All other miscellaneous nonmetallic mineral product manufacturing","3","79","3269","45",
"0400000US45","South Carolina",null,"2018","331","Primary metal manufacturing","63","5669","437061","45",
"0400000US45","South Carolina",null,"2018","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","9","1136","100641","45",
"0400000US45","South Carolina",null,"2018","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","14","807","46655","45",
"0400000US45","South Carolina",null,"2018","326191","Plastics plumbing fixture manufacturing","9","144","5599","45",
"0400000US45","South Carolina",null,"2018","326199","All other plastics product manufacturing","90","9757","474520","45",
"0400000US45","South Carolina",null,"2018","3262","Rubber product manufacturing","36","8314","491819","45",
"0400000US45","South Carolina",null,"2018","32622","Rubber and plastics hoses and belting manufacturing","12","760","26762","45",
"0400000US45","South Carolina",null,"2018","326220","Rubber and plastics hoses and belting manufacturing","12","760","26762","45",
"0400000US45","South Carolina",null,"2018","32712","Clay building material and refractories manufacturing","7","324","13472","45",
"0400000US45","South Carolina",null,"2018","3273","Cement and concrete product manufacturing","187","3966","221777","45",
"0400000US45","South Carolina",null,"2018","327320","Ready-mix concrete manufacturing","139","1801","98918","45",
"0400000US45","South Carolina",null,"2018","32733","Concrete pipe, brick, and block manufacturing","16","402","17510","45",
"0400000US45","South Carolina",null,"2018","327332","Concrete pipe manufacturing","4","84","4170","45",
"0400000US45","South Carolina",null,"2018","32739","Other concrete product manufacturing","28","1323","68807","45",
