"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US29","Missouri",null,"2013","321911","Wood window and door manufacturing","13","151","6284","29",
"0400000US29","Missouri",null,"2013","321912","Cut stock, resawing lumber, and planing","45","890","22310","29",
"0400000US29","Missouri",null,"2013","321918","Other millwork (including flooring)","31","0","0","29",
"0400000US29","Missouri",null,"2013","32192","Wood container and pallet manufacturing","97","2080","59686","29",
"0400000US29","Missouri",null,"2013","321920","Wood container and pallet manufacturing","97","2080","59686","29",
"0400000US29","Missouri",null,"2013","32199","All other wood product manufacturing","39","600","18207","29",
"0400000US29","Missouri",null,"2013","321992","Prefabricated wood building manufacturing","8","79","2514","29",
"0400000US29","Missouri",null,"2013","321999","All other miscellaneous wood product manufacturing","31","521","15693","29",
"0400000US29","Missouri",null,"2013","322","Paper manufacturing","99","7801","386759","29",
"0400000US29","Missouri",null,"2013","3221","Pulp, paper, and paperboard mills","4","0","0","29",
"0400000US29","Missouri",null,"2013","32212","Paper mills","1","0","0","29",
"0400000US29","Missouri",null,"2013","322121","Paper (except newsprint) mills","1","0","0","29",
"0400000US29","Missouri",null,"2013","32213","Paperboard mills","3","0","5385","29",
"0400000US29","Missouri",null,"2013","322130","Paperboard mills","3","0","5385","29",
"0400000US29","Missouri",null,"2013","3222","Converted paper product manufacturing","95","6611","310324","29",
"0400000US29","Missouri",null,"2013","32221","Paperboard container manufacturing","57","4094","207494","29",
"0400000US29","Missouri",null,"2013","322211","Corrugated and solid fiber box manufacturing","34","1827","96875","29",
"0400000US29","Missouri",null,"2013","322212","Folding paperboard box manufacturing","15","1795","94145","29",
"0400000US29","Missouri",null,"2013","322219","Other paperboard container manufacturing","8","472","16474","29",
"0400000US29","Missouri",null,"2013","32222","Paper bag and coated and treated paper manufacturing","19","850","33471","29",
"0400000US29","Missouri",null,"2013","322220","Paper bag and coated and treated paper manufacturing","19","850","33471","29",
"0400000US29","Missouri",null,"2013","32223","Stationery product manufacturing","9","819","38552","29",
"0400000US29","Missouri",null,"2013","322230","Stationery product manufacturing","9","819","38552","29",
"0400000US29","Missouri",null,"2013","32229","Other converted paper product manufacturing","10","0","0","29",
"0400000US29","Missouri",null,"2013","322299","All other converted paper product manufacturing","10","0","0","29",
"0400000US29","Missouri",null,"2013","323","Printing and related support activities","610","14163","580358","29",
"0400000US29","Missouri",null,"2013","3231","Printing and related support activities","610","14163","580358","29",
"0400000US29","Missouri",null,"2013","32311","Printing","567","13402","545345","29",
"0400000US29","Missouri",null,"2013","323111","Commercial printing (except screen and books)","445","9191","404474","29",
"0400000US29","Missouri",null,"2013","323113","Commercial screen printing","106","2398","76334","29",
"0400000US29","Missouri",null,"2013","323117","Books printing","16","1813","64537","29",
"0400000US29","Missouri",null,"2013","32312","Support activities for printing","43","761","35013","29",
"0400000US29","Missouri",null,"2013","323120","Support activities for printing","43","761","35013","29",
"0400000US29","Missouri",null,"2013","324","Petroleum and coal products manufacturing","49","984","64121","29",
"0400000US29","Missouri",null,"2013","3241","Petroleum and coal products manufacturing","49","984","64121","29",
"0400000US29","Missouri",null,"2013","32412","Asphalt paving, roofing, and saturated materials manufacturing","33","575","38348","29",
"0400000US29","Missouri",null,"2013","324121","Asphalt paving mixture and block manufacturing","29","364","22937","29",
"0400000US29","Missouri",null,"2013","324122","Asphalt shingle and coating materials manufacturing","4","0","0","29",
"0400000US29","Missouri",null,"2013","32419","Other petroleum and coal products manufacturing","16","409","25773","29",
"0400000US29","Missouri",null,"2013","324191","Petroleum lubricating oil and grease manufacturing","13","371","24042","29",
"0400000US29","Missouri",null,"2013","324199","All other petroleum and coal products manufacturing","3","0","0","29",
"0400000US29","Missouri",null,"2013","325","Chemical manufacturing","313","17624","1051871","29",
"0400000US29","Missouri",null,"2013","3251","Basic chemical manufacturing","51","2283","129967","29",
"0400000US29","Missouri",null,"2013","32512","Industrial gas manufacturing","5","0","0","29",
"0400000US29","Missouri",null,"2013","325120","Industrial gas manufacturing","5","0","0","29",
"0400000US29","Missouri",null,"2013","32513","Synthetic dye and pigment manufacturing","2","0","0","29",
"0400000US29","Missouri",null,"2013","325130","Synthetic dye and pigment manufacturing","2","0","0","29",
"0400000US29","Missouri",null,"2013","32518","Other basic inorganic chemical manufacturing","9","442","25756","29",
"0400000US29","Missouri",null,"2013","325180","Other basic inorganic chemical manufacturing","9","442","25756","29",
"0400000US29","Missouri",null,"2013","32519","Other basic organic chemical manufacturing","35","1345","66695","29",
"0400000US29","Missouri",null,"2013","325193","Ethyl alcohol manufacturing","5","298","16528","29",
"0400000US29","Missouri",null,"2013","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","14","0","0","29",
"0400000US29","Missouri",null,"2013","325199","All other basic organic chemical manufacturing","16","558","32003","29",
"0400000US29","Missouri",null,"2013","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","17","766","43892","29",
"0400000US29","Missouri",null,"2013","32521","Resin and synthetic rubber manufacturing","17","766","43892","29",
"0400000US29","Missouri",null,"2013","325211","Plastics material and resin manufacturing","16","748","42816","29",
"0400000US29","Missouri",null,"2013","325212","Synthetic rubber manufacturing","1","0","0","29",
"0400000US29","Missouri",null,"2013","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","27","1991","134418","29",
"0400000US29","Missouri",null,"2013","32531","Fertilizer manufacturing","15","210","9749","29",
"0400000US29","Missouri",null,"2013","325311","Nitrogenous fertilizer manufacturing","4","0","0","29",
"0400000US29","Missouri",null,"2013","325312","Phosphatic fertilizer manufacturing","2","0","0","29",
"0400000US29","Missouri",null,"2013","325314","Fertilizer (mixing only) manufacturing","9","0","0","29",
"0400000US29","Missouri",null,"2013","32532","Pesticide and other agricultural chemical manufacturing","12","1781","124669","29",
"0400000US29","Missouri",null,"2013","325320","Pesticide and other agricultural chemical manufacturing","12","1781","124669","29",
"0400000US29","Missouri",null,"2013","3254","Pharmaceutical and medicine manufacturing","56","5545","353949","29",
"0400000US29","Missouri",null,"2013","32541","Pharmaceutical and medicine manufacturing","56","5545","353949","29",
"0400000US29","Missouri",null,"2013","325411","Medicinal and botanical manufacturing","7","1343","90203","29",
"0400000US29","Missouri",null,"2013","325412","Pharmaceutical preparation manufacturing","28","1560","87164","29",
"0400000US29","Missouri",null,"2013","325413","In-vitro diagnostic substance manufacturing","8","0","0","29",
"0400000US29","Missouri",null,"2013","325414","Biological product (except diagnostic) manufacturing","13","2516","170897","29",
"0400000US29","Missouri",null,"2013","3255","Paint, coating, and adhesive manufacturing","49","1788","107542","29",
"0400000US29","Missouri",null,"2013","32551","Paint and coating manufacturing","35","962","62471","29",
"0400000US29","Missouri",null,"2013","325510","Paint and coating manufacturing","35","962","62471","29",
"0400000US29","Missouri",null,"2013","32552","Adhesive manufacturing","14","826","45071","29",
"0400000US29","Missouri",null,"2013","325520","Adhesive manufacturing","14","826","45071","29",
"0400000US29","Missouri",null,"2013","3256","Soap, cleaning compound, and toilet preparation manufacturing","67","3821","218983","29",
"0400000US29","Missouri",null,"2013","32561","Soap and cleaning compound manufacturing","46","3022","183264","29",
"0400000US29","Missouri",null,"2013","325611","Soap and other detergent manufacturing","28","0","0","29",
"0400000US29","Missouri",null,"2013","325612","Polish and other sanitation good manufacturing","18","1328","82411","29",
"0400000US29","Missouri",null,"2013","33241","Power boiler and heat exchanger manufacturing","4","211","10933","29",
"0400000US29","Missouri",null,"2013","325620","Toilet preparation manufacturing","21","799","35719","29",
"0400000US29","Missouri",null,"2013","3259","Other chemical product and preparation manufacturing","46","1430","63120","29",
"0400000US29","Missouri",null,"2013","32591","Printing ink manufacturing","13","257","13240","29",
"0400000US29","Missouri",null,"2013","325910","Printing ink manufacturing","13","257","13240","29",
"0400000US29","Missouri",null,"2013","32592","Explosives manufacturing","1","0","0","29",
"0400000US29","Missouri",null,"2013","325920","Explosives manufacturing","1","0","0","29",
"0400000US29","Missouri",null,"2013","32599","All other chemical product and preparation manufacturing","32","896","36901","29",
"0400000US29","Missouri",null,"2013","325991","Custom compounding of purchased resins","5","0","0","29",
"0400000US29","Missouri",null,"2013","325992","Photographic film, paper, plate, and chemical manufacturing","7","0","0","29",
"0400000US29","Missouri",null,"2013","325998","All other miscellaneous chemical product and preparation manufacturing","20","658","26942","29",
"0400000US29","Missouri",null,"2013","326","Plastics and rubber products manufacturing","266","14294","597720","29",
"0400000US29","Missouri",null,"2013","3261","Plastics product manufacturing","222","11418","479201","29",
"0400000US29","Missouri",null,"2013","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","29","1928","101125","29",
"0400000US29","Missouri",null,"2013","326111","Plastics bag and pouch manufacturing","4","0","0","29",
"0400000US29","Missouri",null,"2013","326112","Plastics packaging film and sheet (including laminated) manufacturing","12","1304","73113","29",
"0400000US29","Missouri",null,"2013","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","13","281","11589","29",
"0400000US29","Missouri",null,"2013","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","12","374","17146","29",
"0400000US29","Missouri",null,"2013","326121","Unlaminated plastics profile shape manufacturing","5","217","10283","29",
"0400000US29","Missouri",null,"2013","326122","Plastics pipe and pipe fitting manufacturing","7","157","6863","29",
"0400000US29","Missouri",null,"2013","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","3","46","1469","29",
"0400000US29","Missouri",null,"2013","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","3","46","1469","29",
"0400000US29","Missouri",null,"2013","32614","Polystyrene foam product manufacturing","14","438","20141","29",
