"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US42","Pennsylvania",null,"2021","33791","Mattress manufacturing","13","715","32572","42",
"0400000US42","Pennsylvania",null,"2021","423910","Sporting and recreational goods and supplies merchant wholesalers","125","1474","87513","42",
"0400000US42","Pennsylvania",null,"2021","42392","Toy and hobby goods and supplies merchant wholesalers","59","785","71893","42",
"0400000US42","Pennsylvania",null,"2021","423920","Toy and hobby goods and supplies merchant wholesalers","59","785","71893","42",
"0400000US42","Pennsylvania",null,"2021","42393","Recyclable material merchant wholesalers","376","4803","256266","42",
"0400000US42","Pennsylvania",null,"2021","423930","Recyclable material merchant wholesalers","376","4803","256266","42",
"0400000US42","Pennsylvania",null,"2021","42399","Other miscellaneous durable goods merchant wholesalers","304","3276","210460","42",
"0400000US42","Pennsylvania",null,"2021","4241","Paper and paper product merchant wholesalers","305","4666","342358","42",
"0400000US42","Pennsylvania",null,"2021","4242","Drugs and druggists' sundries merchant wholesalers","322","22582","3699575","42",
"0400000US42","Pennsylvania",null,"2021","4412","Other motor vehicle dealers","413","4477","251720","42",
"0400000US42","Pennsylvania",null,"2021","336992","Military armored vehicle, tank, and tank component manufacturing","3","2142","193837","42",
"0400000US42","Pennsylvania",null,"2021","336999","All other transportation equipment manufacturing","20","101","3930","42",
"0400000US42","Pennsylvania",null,"2021","337","Furniture and related product manufacturing","602","14367","778172","42",
"0400000US42","Pennsylvania",null,"2021","3371","Household and institutional furniture and kitchen cabinet manufacturing","432","8547","402166","42",
"0400000US42","Pennsylvania",null,"2021","33711","Wood kitchen cabinet and countertop manufacturing","244","5177","253664","42",
"0400000US42","Pennsylvania",null,"2021","337110","Wood kitchen cabinet and countertop manufacturing","244","5177","253664","42",
"0400000US42","Pennsylvania",null,"2021","33712","Household and institutional furniture manufacturing","188","3370","148502","42",
"0400000US42","Pennsylvania",null,"2021","33995","Sign manufacturing","219","2855","165956","42",
"0400000US42","Pennsylvania",null,"2021","337122","Nonupholstered wood household furniture manufacturing","124","990","40399","42",
"0400000US42","Pennsylvania",null,"2021","33999","All other miscellaneous manufacturing","199","5278","335211","42",
"0400000US42","Pennsylvania",null,"2021","337127","Institutional furniture manufacturing","20","632","33054","42",
"0400000US42","Pennsylvania",null,"2021","3372","Office furniture (including fixtures) manufacturing","155","5088","342523","42",
"0400000US42","Pennsylvania",null,"2021","339991","Gasket, packing, and sealing device manufacturing","38","2607","172210","42",
"0400000US42","Pennsylvania",null,"2021","33721","Office furniture (including fixtures) manufacturing","155","5088","342523","42",
"0400000US42","Pennsylvania",null,"2021","339993","Fastener, button, needle, and pin manufacturing","3","18","936","42",
"0400000US42","Pennsylvania",null,"2021","339994","Broom, brush, and mop manufacturing","6","352","25698","42",
"0400000US42","Pennsylvania",null,"2021","339999","All other miscellaneous manufacturing","128","1159","62568","42",
"0400000US42","Pennsylvania",null,"2021","337211","Wood office furniture manufacturing","5","1121","112002","42",
"0400000US42","Pennsylvania",null,"2021","337212","Custom architectural woodwork and millwork manufacturing","108","2160","131864","42",
"0400000US42","Pennsylvania",null,"2021","337214","Office furniture (except wood) manufacturing","6","450","23302","42",
"0400000US42","Pennsylvania",null,"2021","337215","Showcase, partition, shelving, and locker manufacturing","36","1357","75355","42",
"0400000US42","Pennsylvania",null,"2021","3379","Other furniture related product manufacturing","15","732","33483","42",
"0400000US42","Pennsylvania",null,"2021","337910","Mattress manufacturing","13","715","32572","42",
"0400000US42","Pennsylvania",null,"2021","339","Miscellaneous manufacturing","882","21741","1404776","42",
"0400000US42","Pennsylvania",null,"2021","3391","Medical equipment and supplies manufacturing","317","10920","763573","42",
"0400000US42","Pennsylvania",null,"2021","33911","Medical equipment and supplies manufacturing","317","10920","763573","42",
"0400000US42","Pennsylvania",null,"2021","339112","Surgical and medical instrument manufacturing","58","5111","443634","42",
"0400000US42","Pennsylvania",null,"2021","339113","Surgical appliance and supplies manufacturing","85","3763","217976","42",
"0400000US42","Pennsylvania",null,"2021","339114","Dental equipment and supplies manufacturing","18","483","32852","42",
"0400000US42","Pennsylvania",null,"2021","339115","Ophthalmic goods manufacturing","18","462","16546","42",
"0400000US42","Pennsylvania",null,"2021","339116","Dental laboratories","138","1101","52565","42",
"0400000US42","Pennsylvania",null,"2021","3399","Other miscellaneous manufacturing","565","10821","641203","42",
"0400000US42","Pennsylvania",null,"2021","423120","Motor vehicle supplies and new parts merchant wholesalers","471","9709","513941","42",
"0400000US42","Pennsylvania",null,"2021","33991","Jewelry and silverware manufacturing","45","199","8623","42",
"0400000US42","Pennsylvania",null,"2021","42313","Tire and tube merchant wholesalers","131","2005","102748","42",
"0400000US42","Pennsylvania",null,"2021","339910","Jewelry and silverware manufacturing","45","199","8623","42",
"0400000US42","Pennsylvania",null,"2021","33992","Sporting and athletic goods manufacturing","60","1382","71706","42",
"0400000US42","Pennsylvania",null,"2021","339920","Sporting and athletic goods manufacturing","60","1382","71706","42",
"0400000US42","Pennsylvania",null,"2021","33993","Doll, toy, and game manufacturing","22","189","12022","42",
"0400000US42","Pennsylvania",null,"2021","339930","Doll, toy, and game manufacturing","22","189","12022","42",
"0400000US42","Pennsylvania",null,"2021","33994","Office supplies (except paper) manufacturing","20","918","47685","42",
"0400000US42","Pennsylvania",null,"2021","339940","Office supplies (except paper) manufacturing","20","918","47685","42",
"0400000US42","Pennsylvania",null,"2021","339950","Sign manufacturing","219","2855","165956","42",
"0400000US42","Pennsylvania",null,"2021","423210","Furniture merchant wholesalers","152","1820","108113","42",
"0400000US42","Pennsylvania",null,"2021","339992","Musical instrument manufacturing","23","788","54376","42",
"0400000US42","Pennsylvania",null,"2021","42","Wholesale trade","13422","245504","20996096","42",
"0400000US42","Pennsylvania",null,"2021","423","Merchant wholesalers, durable goods","8420","141829","11772654","42",
"0400000US42","Pennsylvania",null,"2021","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","944","17811","979831","42",
"0400000US42","Pennsylvania",null,"2021","42311","Automobile and other motor vehicle merchant wholesalers","245","5102","321520","42",
"0400000US42","Pennsylvania",null,"2021","42333","Roofing, siding, and insulation material merchant wholesalers","169","2745","191651","42",
"0400000US42","Pennsylvania",null,"2021","423110","Automobile and other motor vehicle merchant wholesalers","245","5102","321520","42",
"0400000US42","Pennsylvania",null,"2021","423330","Roofing, siding, and insulation material merchant wholesalers","169","2745","191651","42",
"0400000US42","Pennsylvania",null,"2021","42312","Motor vehicle supplies and new parts merchant wholesalers","471","9709","513941","42",
"0400000US42","Pennsylvania",null,"2021","423130","Tire and tube merchant wholesalers","131","2005","102748","42",
"0400000US42","Pennsylvania",null,"2021","42342","Office equipment merchant wholesalers","414","4008","268256","42",
"0400000US42","Pennsylvania",null,"2021","42314","Motor vehicle parts (used) merchant wholesalers","97","995","41622","42",
"0400000US42","Pennsylvania",null,"2021","423140","Motor vehicle parts (used) merchant wholesalers","97","995","41622","42",
"0400000US42","Pennsylvania",null,"2021","4232","Furniture and home furnishing merchant wholesalers","342","5194","368376","42",
"0400000US42","Pennsylvania",null,"2021","42321","Furniture merchant wholesalers","152","1820","108113","42",
"0400000US42","Pennsylvania",null,"2021","42322","Home furnishing merchant wholesalers","190","3374","260263","42",
"0400000US42","Pennsylvania",null,"2021","423220","Home furnishing merchant wholesalers","190","3374","260263","42",
"0400000US42","Pennsylvania",null,"2021","4233","Lumber and other construction materials merchant wholesalers","711","11687","814231","42",
"0400000US42","Pennsylvania",null,"2021","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","357","14913","2123264","42",
"0400000US42","Pennsylvania",null,"2021","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","258","5408","385691","42",
"0400000US42","Pennsylvania",null,"2021","42346","Ophthalmic goods merchant wholesalers","29","671","46326","42",
"0400000US42","Pennsylvania",null,"2021","423460","Ophthalmic goods merchant wholesalers","29","671","46326","42",
"0400000US42","Pennsylvania",null,"2021","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","258","5408","385691","42",
"0400000US42","Pennsylvania",null,"2021","42349","Other professional equipment and supplies merchant wholesalers","102","2728","275865","42",
"0400000US42","Pennsylvania",null,"2021","42332","Brick, stone, and related construction material merchant wholesalers","133","1663","104158","42",
"0400000US42","Pennsylvania",null,"2021","4235","Metal and mineral (except petroleum) merchant wholesalers","427","6503","582328","42",
"0400000US42","Pennsylvania",null,"2021","423320","Brick, stone, and related construction material merchant wholesalers","133","1663","104158","42",
"0400000US42","Pennsylvania",null,"2021","42351","Metal service centers and other metal merchant wholesalers","389","5852","529976","42",
"0400000US42","Pennsylvania",null,"2021","42339","Other construction material merchant wholesalers","151","1871","132731","42",
"0400000US42","Pennsylvania",null,"2021","42352","Coal and other mineral and ore merchant wholesalers","38","651","52352","42",
"0400000US42","Pennsylvania",null,"2021","423390","Other construction material merchant wholesalers","151","1871","132731","42",
"0400000US42","Pennsylvania",null,"2021","4236","Household appliances and electrical and electronic goods merchant wholesalers","805","17579","1652866","42",
"0400000US42","Pennsylvania",null,"2021","4234","Professional and commercial equipment and supplies merchant wholesalers","1278","28950","3373641","42",
"0400000US42","Pennsylvania",null,"2021","42341","Photographic equipment and supplies merchant wholesalers","16","262","20795","42",
"0400000US42","Pennsylvania",null,"2021","423410","Photographic equipment and supplies merchant wholesalers","16","262","20795","42",
"0400000US42","Pennsylvania",null,"2021","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","468","8276","694440","42",
"0400000US42","Pennsylvania",null,"2021","423420","Office equipment merchant wholesalers","414","4008","268256","42",
