"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US32","Nevada",null,"2014","32411","Petroleum refineries","1","0","0","32",
"0400000US32","Nevada",null,"2014","324110","Petroleum refineries","1","0","0","32",
"0400000US32","Nevada",null,"2014","32412","Asphalt paving, roofing, and saturated materials manufacturing","8","104","7129","32",
"0400000US32","Nevada",null,"2014","324121","Asphalt paving mixture and block manufacturing","6","39","1642","32",
"0400000US32","Nevada",null,"2014","324122","Asphalt shingle and coating materials manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2014","32419","Other petroleum and coal products manufacturing","4","0","1961","32",
"0400000US32","Nevada",null,"2014","324191","Petroleum lubricating oil and grease manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2014","324199","All other petroleum and coal products manufacturing","3","0","0","32",
"0400000US32","Nevada",null,"2014","325","Chemical manufacturing","78","1646","95868","32",
"0400000US32","Nevada",null,"2014","3251","Basic chemical manufacturing","13","0","0","32",
"0400000US32","Nevada",null,"2014","32512","Industrial gas manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2014","325120","Industrial gas manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2014","32513","Synthetic dye and pigment manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2014","325130","Synthetic dye and pigment manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2014","32518","Other basic inorganic chemical manufacturing","8","0","0","32",
"0400000US32","Nevada",null,"2014","325180","Other basic inorganic chemical manufacturing","8","0","0","32",
"0400000US32","Nevada",null,"2014","32519","Other basic organic chemical manufacturing","3","6","566","32",
"0400000US32","Nevada",null,"2014","325193","Ethyl alcohol manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2014","325199","All other basic organic chemical manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2014","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","6","104","4844","32",
"0400000US32","Nevada",null,"2014","32521","Resin and synthetic rubber manufacturing","6","104","4844","32",
"0400000US32","Nevada",null,"2014","325211","Plastics material and resin manufacturing","6","104","4844","32",
"0400000US32","Nevada",null,"2014","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","5","0","0","32",
"0400000US32","Nevada",null,"2014","32531","Fertilizer manufacturing","4","0","0","32",
"0400000US32","Nevada",null,"2014","325311","Nitrogenous fertilizer manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2014","325314","Fertilizer (mixing only) manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2014","32532","Pesticide and other agricultural chemical manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2014","325320","Pesticide and other agricultural chemical manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2014","3254","Pharmaceutical and medicine manufacturing","18","0","27526","32",
"0400000US32","Nevada",null,"2014","32541","Pharmaceutical and medicine manufacturing","18","0","27526","32",
"0400000US32","Nevada",null,"2014","325411","Medicinal and botanical manufacturing","5","0","0","32",
"0400000US32","Nevada",null,"2014","325412","Pharmaceutical preparation manufacturing","11","490","22999","32",
"0400000US32","Nevada",null,"2014","325413","In-vitro diagnostic substance manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2014","3255","Paint, coating, and adhesive manufacturing","6","211","12112","32",
"0400000US32","Nevada",null,"2014","32551","Paint and coating manufacturing","5","211","11851","32",
"0400000US32","Nevada",null,"2014","325510","Paint and coating manufacturing","5","211","11851","32",
"0400000US32","Nevada",null,"2014","32552","Adhesive manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2014","325520","Adhesive manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2014","3256","Soap, cleaning compound, and toilet preparation manufacturing","15","71","3622","32",
"0400000US32","Nevada",null,"2014","32561","Soap and cleaning compound manufacturing","6","0","0","32",
"0400000US32","Nevada",null,"2014","325611","Soap and other detergent manufacturing","4","0","320","32",
"0400000US32","Nevada",null,"2014","325612","Polish and other sanitation good manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2014","32562","Toilet preparation manufacturing","9","28","1450","32",
"0400000US32","Nevada",null,"2014","325620","Toilet preparation manufacturing","9","28","1450","32",
"0400000US32","Nevada",null,"2014","3259","Other chemical product and preparation manufacturing","15","219","13653","32",
"0400000US32","Nevada",null,"2014","32591","Printing ink manufacturing","4","0","0","32",
"0400000US32","Nevada",null,"2014","325910","Printing ink manufacturing","4","0","0","32",
"0400000US32","Nevada",null,"2014","32592","Explosives manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2014","325920","Explosives manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2014","32599","All other chemical product and preparation manufacturing","10","154","8719","32",
"0400000US32","Nevada",null,"2014","325991","Custom compounding of purchased resins","3","0","0","32",
"0400000US32","Nevada",null,"2014","325992","Photographic film, paper, plate, and chemical manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2014","325998","All other miscellaneous chemical product and preparation manufacturing","6","0","0","32",
"0400000US32","Nevada",null,"2014","326","Plastics and rubber products manufacturing","83","3308","138844","32",
"0400000US32","Nevada",null,"2014","3261","Plastics product manufacturing","71","2813","118935","32",
"0400000US32","Nevada",null,"2014","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","9","851","34273","32",
"0400000US32","Nevada",null,"2014","326111","Plastics bag and pouch manufacturing","4","0","0","32",
"0400000US32","Nevada",null,"2014","326112","Plastics packaging film and sheet (including laminated) manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2014","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","3","0","0","32",
"0400000US32","Nevada",null,"2014","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","4","137","7887","32",
"0400000US32","Nevada",null,"2014","326122","Plastics pipe and pipe fitting manufacturing","4","137","7887","32",
"0400000US32","Nevada",null,"2014","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","3","0","0","32",
"0400000US32","Nevada",null,"2014","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","3","0","0","32",
"0400000US32","Nevada",null,"2014","32614","Polystyrene foam product manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2014","326140","Polystyrene foam product manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2014","32615","Urethane and other foam product (except polystyrene) manufacturing","7","125","7553","32",
"0400000US32","Nevada",null,"2014","326150","Urethane and other foam product (except polystyrene) manufacturing","7","125","7553","32",
"0400000US32","Nevada",null,"2014","32616","Plastics bottle manufacturing","4","124","6126","32",
"0400000US32","Nevada",null,"2014","326160","Plastics bottle manufacturing","4","124","6126","32",
"0400000US32","Nevada",null,"2014","32619","Other plastics product manufacturing","43","1138","47220","32",
"0400000US32","Nevada",null,"2014","326191","Plastics plumbing fixture manufacturing","4","194","9032","32",
"0400000US32","Nevada",null,"2014","326199","All other plastics product manufacturing","39","944","38188","32",
"0400000US32","Nevada",null,"2014","3262","Rubber product manufacturing","12","495","19909","32",
"0400000US32","Nevada",null,"2014","32621","Tire manufacturing","3","0","0","32",
"0400000US32","Nevada",null,"2014","326212","Tire retreading","3","0","0","32",
"0400000US32","Nevada",null,"2014","32622","Rubber and plastics hoses and belting manufacturing","4","0","0","32",
"0400000US32","Nevada",null,"2014","326220","Rubber and plastics hoses and belting manufacturing","4","0","0","32",
"0400000US32","Nevada",null,"2014","32629","Other rubber product manufacturing","5","201","7192","32",
"0400000US32","Nevada",null,"2014","326291","Rubber product manufacturing for mechanical use","2","0","0","32",
"0400000US32","Nevada",null,"2014","326299","All other rubber product manufacturing","3","102","3447","32",
"0400000US32","Nevada",null,"2014","327","Nonmetallic mineral product manufacturing","125","2965","148926","32",
"0400000US32","Nevada",null,"2014","33361","Engine, turbine, and power transmission equipment manufacturing","8","324","20485","32",
"0400000US32","Nevada",null,"2014","32711","Pottery, ceramics, and plumbing fixture manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2014","327110","Pottery, ceramics, and plumbing fixture manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2014","3272","Glass and glass product manufacturing","13","204","7195","32",
"0400000US32","Nevada",null,"2014","32721","Glass and glass product manufacturing","13","204","7195","32",
"0400000US32","Nevada",null,"2014","327212","Other pressed and blown glass and glassware manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2014","327213","Glass container manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2014","327215","Glass product manufacturing made of purchased glass","11","199","7039","32",
"0400000US32","Nevada",null,"2014","3273","Cement and concrete product manufacturing","72","1634","81641","32",
"0400000US32","Nevada",null,"2014","32731","Cement manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2014","327310","Cement manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2014","32732","Ready-mix concrete manufacturing","46","822","42025","32",
"0400000US32","Nevada",null,"2014","327320","Ready-mix concrete manufacturing","46","822","42025","32",
"0400000US32","Nevada",null,"2014","32733","Concrete pipe, brick, and block manufacturing","11","0","0","32",
"0400000US32","Nevada",null,"2014","327331","Concrete block and brick manufacturing","8","0","0","32",
"0400000US32","Nevada",null,"2014","327332","Concrete pipe manufacturing","3","0","0","32",
"0400000US32","Nevada",null,"2014","32739","Other concrete product manufacturing","13","436","17718","32",
"0400000US32","Nevada",null,"2014","327390","Other concrete product manufacturing","13","436","17718","32",
"0400000US32","Nevada",null,"2014","3274","Lime and gypsum product manufacturing","8","559","34070","32",
"0400000US32","Nevada",null,"2014","32741","Lime manufacturing","3","0","0","32",
"0400000US32","Nevada",null,"2014","327410","Lime manufacturing","3","0","0","32",
"0400000US32","Nevada",null,"2014","32742","Gypsum product manufacturing","5","305","18189","32",
"0400000US32","Nevada",null,"2014","327420","Gypsum product manufacturing","5","305","18189","32",
"0400000US32","Nevada",null,"2014","3279","Other nonmetallic mineral product manufacturing","30","562","25849","32",
"0400000US32","Nevada",null,"2014","32799","All other nonmetallic mineral product manufacturing","30","562","25849","32",
"0400000US32","Nevada",null,"2014","327991","Cut stone and stone product manufacturing","16","0","5721","32",
"0400000US32","Nevada",null,"2014","327992","Ground or treated mineral and earth manufacturing","6","0","0","32",
"0400000US32","Nevada",null,"2014","327999","All other miscellaneous nonmetallic mineral product manufacturing","8","0","4153","32",
"0400000US32","Nevada",null,"2014","331","Primary metal manufacturing","12","0","0","32",
"0400000US32","Nevada",null,"2014","3311","Iron and steel mills and ferroalloy manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2014","33111","Iron and steel mills and ferroalloy manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2014","331110","Iron and steel mills and ferroalloy manufacturing","1","0","0","32",
