"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US19","Iowa",null,"2020","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","7","223","12062","19",
"0400000US19","Iowa",null,"2020","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","7","223","12062","19",
"0400000US19","Iowa",null,"2020","32614","Polystyrene foam product manufacturing","4","377","14431","19",
"0400000US19","Iowa",null,"2020","326140","Polystyrene foam product manufacturing","4","377","14431","19",
"0400000US19","Iowa",null,"2020","32615","Urethane and other foam product (except polystyrene) manufacturing","3","192","13177","19",
"0400000US19","Iowa",null,"2020","326150","Urethane and other foam product (except polystyrene) manufacturing","3","192","13177","19",
"0400000US19","Iowa",null,"2020","32616","Plastics bottle manufacturing","8","849","44773","19",
"0400000US19","Iowa",null,"2020","326212","Tire retreading","6","57","2606","19",
"0400000US19","Iowa",null,"2020","326160","Plastics bottle manufacturing","8","849","44773","19",
"0400000US19","Iowa",null,"2020","32619","Other plastics product manufacturing","76","6450","281579","19",
"0400000US19","Iowa",null,"2020","326191","Plastics plumbing fixture manufacturing","3","58","2637","19",
"0400000US19","Iowa",null,"2020","326199","All other plastics product manufacturing","73","6392","278942","19",
"0400000US19","Iowa",null,"2020","3262","Rubber product manufacturing","27","4440","253340","19",
"0400000US19","Iowa",null,"2020","32621","Tire manufacturing","12","3044","191293","19",
"0400000US19","Iowa",null,"2020","326211","Tire manufacturing (except retreading)","6","2987","188687","19",
"0400000US19","Iowa",null,"2020","32622","Rubber and plastics hoses and belting manufacturing","6","664","33363","19",
"0400000US19","Iowa",null,"2020","326220","Rubber and plastics hoses and belting manufacturing","6","664","33363","19",
"0400000US19","Iowa",null,"2020","32629","Other rubber product manufacturing","9","732","28684","19",
"0400000US19","Iowa",null,"2020","326291","Rubber product manufacturing for mechanical use","4","634","26316","19",
"0400000US19","Iowa",null,"2020","326299","All other rubber product manufacturing","5","98","2368","19",
"0400000US19","Iowa",null,"2020","327","Nonmetallic mineral product manufacturing","327","5482","351732","19",
"0400000US19","Iowa",null,"2020","32712","Clay building material and refractories manufacturing","5","175","8792","19",
"0400000US19","Iowa",null,"2020","3271","Clay product and refractory manufacturing","8","186","8802","19",
"0400000US19","Iowa",null,"2020","32711","Pottery, ceramics, and plumbing fixture manufacturing","3","11","10","19",
"0400000US19","Iowa",null,"2020","327110","Pottery, ceramics, and plumbing fixture manufacturing","3","11","10","19",
"0400000US19","Iowa",null,"2020","327120","Clay building material and refractories manufacturing","5","175","8792","19",
"0400000US19","Iowa",null,"2020","3272","Glass and glass product manufacturing","15","788","41788","19",
"0400000US19","Iowa",null,"2020","32721","Glass and glass product manufacturing","15","788","41788","19",
"0400000US19","Iowa",null,"2020","327212","Other pressed and blown glass and glassware manufacturing","4","4","231","19",
"0400000US19","Iowa",null,"2020","327215","Glass product manufacturing made of purchased glass","10","481","23458","19",
"0400000US19","Iowa",null,"2020","3273","Cement and concrete product manufacturing","265","3070","202350","19",
"0400000US19","Iowa",null,"2020","32731","Cement manufacturing","6","404","39837","19",
"0400000US19","Iowa",null,"2020","327310","Cement manufacturing","6","404","39837","19",
"0400000US19","Iowa",null,"2020","32732","Ready-mix concrete manufacturing","199","1638","112506","19",
"0400000US19","Iowa",null,"2020","327332","Concrete pipe manufacturing","4","79","4184","19",
"0400000US19","Iowa",null,"2020","32739","Other concrete product manufacturing","47","792","38849","19",
"0400000US19","Iowa",null,"2020","327390","Other concrete product manufacturing","47","792","38849","19",
"0400000US19","Iowa",null,"2020","327420","Gypsum product manufacturing","5","590","45389","19",
"0400000US19","Iowa",null,"2020","327320","Ready-mix concrete manufacturing","199","1638","112506","19",
"0400000US19","Iowa",null,"2020","32733","Concrete pipe, brick, and block manufacturing","13","236","11158","19",
"0400000US19","Iowa",null,"2020","327331","Concrete block and brick manufacturing","9","157","6974","19",
"0400000US19","Iowa",null,"2020","3274","Lime and gypsum product manufacturing","6","754","58172","19",
"0400000US19","Iowa",null,"2020","32742","Gypsum product manufacturing","5","590","45389","19",
"0400000US19","Iowa",null,"2020","3279","Other nonmetallic mineral product manufacturing","33","684","40620","19",
"0400000US19","Iowa",null,"2020","32791","Abrasive product manufacturing","3","473","29849","19",
"0400000US19","Iowa",null,"2020","327910","Abrasive product manufacturing","3","473","29849","19",
"0400000US19","Iowa",null,"2020","327991","Cut stone and stone product manufacturing","20","146","6504","19",
"0400000US19","Iowa",null,"2020","3311","Iron and steel mills and ferroalloy manufacturing","4","784","65338","19",
"0400000US19","Iowa",null,"2020","33111","Iron and steel mills and ferroalloy manufacturing","4","784","65338","19",
"0400000US19","Iowa",null,"2020","331110","Iron and steel mills and ferroalloy manufacturing","4","784","65338","19",
"0400000US19","Iowa",null,"2020","3312","Steel product manufacturing from purchased steel","7","329","13380","19",
"0400000US19","Iowa",null,"2020","33122","Rolling and drawing of purchased steel","5","208","9713","19",
"0400000US19","Iowa",null,"2020","331222","Steel wire drawing","4","157","7470","19",
"0400000US19","Iowa",null,"2020","3313","Alumina and aluminum production and processing","6","2452","195058","19",
"0400000US19","Iowa",null,"2020","33131","Alumina and aluminum production and processing","6","2452","195058","19",
"0400000US19","Iowa",null,"2020","331315","Aluminum sheet, plate, and foil manufacturing","3","2211","184223","19",
"0400000US19","Iowa",null,"2020","331318","Other aluminum rolling, drawing, and extruding","3","241","10835","19",
"0400000US19","Iowa",null,"2020","3314","Nonferrous metal (except aluminum) production and processing","3","510","36504","19",
"0400000US19","Iowa",null,"2020","3315","Foundries","27","2074","100918","19",
"0400000US19","Iowa",null,"2020","33151","Ferrous metal foundries","7","649","37320","19",
"0400000US19","Iowa",null,"2020","331511","Iron foundries","4","158","12819","19",
"0400000US19","Iowa",null,"2020","331513","Steel foundries (except investment)","3","491","24501","19",
"0400000US19","Iowa",null,"2020","33152","Nonferrous metal foundries","20","1425","63598","19",
"0400000US19","Iowa",null,"2020","331523","Nonferrous metal die-casting foundries","6","570","23413","19",
"0400000US19","Iowa",null,"2020","331524","Aluminum foundries (except die-casting)","10","461","20922","19",
"0400000US19","Iowa",null,"2020","3322","Cutlery and handtool manufacturing","19","868","49704","19",
"0400000US19","Iowa",null,"2020","32799","All other nonmetallic mineral product manufacturing","30","211","10771","19",
"0400000US19","Iowa",null,"2020","327992","Ground or treated mineral and earth manufacturing","3","10","501","19",
"0400000US19","Iowa",null,"2020","327999","All other miscellaneous nonmetallic mineral product manufacturing","6","47","3514","19",
"0400000US19","Iowa",null,"2020","331","Primary metal manufacturing","47","6149","411198","19",
"0400000US19","Iowa",null,"2020","331529","Other nonferrous metal foundries (except die-casting)","4","394","19263","19",
"0400000US19","Iowa",null,"2020","332","Fabricated metal product manufacturing","592","19819","999025","19",
"0400000US19","Iowa",null,"2020","3321","Forging and stamping","23","984","50063","19",
"0400000US19","Iowa",null,"2020","33211","Forging and stamping","23","984","50063","19",
"0400000US19","Iowa",null,"2020","332111","Iron and steel forging","6","34","1374","19",
"0400000US19","Iowa",null,"2020","332114","Custom roll forming","4","459","26152","19",
"0400000US19","Iowa",null,"2020","332119","Metal crown, closure, and other metal stamping (except automotive)","12","479","22226","19",
"0400000US19","Iowa",null,"2020","33221","Cutlery and handtool manufacturing","19","868","49704","19",
"0400000US19","Iowa",null,"2020","33231","Plate work and fabricated structural product manufacturing","89","3315","185756","19",
"0400000US19","Iowa",null,"2020","332312","Fabricated structural metal manufacturing","51","1723","101751","19",
"0400000US19","Iowa",null,"2020","332313","Plate work manufacturing","29","675","34253","19",
"0400000US19","Iowa",null,"2020","33232","Ornamental and architectural metal products manufacturing","73","2783","142588","19",
"0400000US19","Iowa",null,"2020","332431","Metal can manufacturing","4","429","30139","19",
"0400000US19","Iowa",null,"2020","332215","Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","7","144","7019","19",
"0400000US19","Iowa",null,"2020","332216","Saw blade and handtool manufacturing","12","724","42685","19",
"0400000US19","Iowa",null,"2020","3323","Architectural and structural metals manufacturing","162","6098","328344","19",
"0400000US19","Iowa",null,"2020","332311","Prefabricated metal building and component manufacturing","9","917","49752","19",
"0400000US19","Iowa",null,"2020","332321","Metal window and door manufacturing","13","1508","80866","19",
"0400000US19","Iowa",null,"2020","332322","Sheet metal work manufacturing","39","943","45852","19",
"0400000US19","Iowa",null,"2020","332323","Ornamental and architectural metal work manufacturing","21","332","15870","19",
"0400000US19","Iowa",null,"2020","3324","Boiler, tank, and shipping container manufacturing","19","1218","68875","19",
"0400000US19","Iowa",null,"2020","33242","Metal tank (heavy gauge) manufacturing","8","307","16163","19",
"0400000US19","Iowa",null,"2020","332420","Metal tank (heavy gauge) manufacturing","8","307","16163","19",
"0400000US19","Iowa",null,"2020","33243","Metal can, box, and other metal container (light gauge) manufacturing","10","881","51388","19",
"0400000US19","Iowa",null,"2020","332439","Other metal container manufacturing","6","452","21249","19",
"0400000US19","Iowa",null,"2020","3325","Hardware manufacturing","7","436","20040","19",
"0400000US19","Iowa",null,"2020","33251","Hardware manufacturing","7","436","20040","19",
"0400000US19","Iowa",null,"2020","332618","Other fabricated wire product manufacturing","7","356","12789","19",
"0400000US19","Iowa",null,"2020","3327","Machine shops; turned product; and screw, nut, and bolt manufacturing","217","4573","206716","19",
"0400000US19","Iowa",null,"2020","33281","Coating, engraving, heat treating, and allied activities","56","914","37926","19",
"0400000US19","Iowa",null,"2020","332811","Metal heat treating","9","204","9846","19",
"0400000US19","Iowa",null,"2020","332812","Metal coating, engraving (except jewelry and silverware), and allied services to manufacturers","33","600","23778","19",
"0400000US19","Iowa",null,"2020","332813","Electroplating, plating, polishing, anodizing, and coloring","14","110","4302","19",
"0400000US19","Iowa",null,"2020","3329","Other fabricated metal product manufacturing","80","4238","218521","19",
"0400000US19","Iowa",null,"2020","332994","Small arms, ordnance, and ordnance accessories manufacturing","8","57","3268","19",
"0400000US19","Iowa",null,"2020","332996","Fabricated pipe and pipe fitting manufacturing","5","129","5452","19",
"0400000US19","Iowa",null,"2020","332999","All other miscellaneous fabricated metal product manufacturing","48","1041","51110","19",
"0400000US19","Iowa",null,"2020","333","Machinery manufacturing","370","38368","2494251","19",
"0400000US19","Iowa",null,"2020","333111","Farm machinery and equipment manufacturing","87","11320","839096","19",
