"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US01","Alabama",null,"2014","321999","All other miscellaneous wood product manufacturing","20","0","0","01",
"0400000US01","Alabama",null,"2014","322","Paper manufacturing","64","10627","778459","01",
"0400000US01","Alabama",null,"2014","3221","Pulp, paper, and paperboard mills","18","7685","629066","01",
"0400000US01","Alabama",null,"2014","32211","Pulp mills","3","0","0","01",
"0400000US01","Alabama",null,"2014","322110","Pulp mills","3","0","0","01",
"0400000US01","Alabama",null,"2014","32212","Paper mills","6","3608","277370","01",
"0400000US01","Alabama",null,"2014","322121","Paper (except newsprint) mills","6","3608","277370","01",
"0400000US01","Alabama",null,"2014","32213","Paperboard mills","9","3364","286935","01",
"0400000US01","Alabama",null,"2014","322130","Paperboard mills","9","3364","286935","01",
"0400000US01","Alabama",null,"2014","3222","Converted paper product manufacturing","46","2942","149393","01",
"0400000US01","Alabama",null,"2014","32221","Paperboard container manufacturing","33","2369","122886","01",
"0400000US01","Alabama",null,"2014","322211","Corrugated and solid fiber box manufacturing","17","1173","61285","01",
"0400000US01","Alabama",null,"2014","322212","Folding paperboard box manufacturing","9","0","40735","01",
"0400000US01","Alabama",null,"2014","322219","Other paperboard container manufacturing","7","358","20866","01",
"0400000US01","Alabama",null,"2014","32222","Paper bag and coated and treated paper manufacturing","7","298","13747","01",
"0400000US01","Alabama",null,"2014","322220","Paper bag and coated and treated paper manufacturing","7","298","13747","01",
"0400000US01","Alabama",null,"2014","32223","Stationery product manufacturing","2","0","0","01",
"0400000US01","Alabama",null,"2014","322230","Stationery product manufacturing","2","0","0","01",
"0400000US01","Alabama",null,"2014","32229","Other converted paper product manufacturing","4","0","0","01",
"0400000US01","Alabama",null,"2014","322299","All other converted paper product manufacturing","4","0","0","01",
"0400000US01","Alabama",null,"2014","323","Printing and related support activities","328","3423","133160","01",
"0400000US01","Alabama",null,"2014","3231","Printing and related support activities","328","3423","133160","01",
"0400000US01","Alabama",null,"2014","32311","Printing","319","3369","130825","01",
"0400000US01","Alabama",null,"2014","323111","Commercial printing (except screen and books)","223","2792","111822","01",
"0400000US01","Alabama",null,"2014","323113","Commercial screen printing","92","565","18546","01",
"0400000US01","Alabama",null,"2014","323117","Books printing","4","0","457","01",
"0400000US01","Alabama",null,"2014","32312","Support activities for printing","9","54","2335","01",
"0400000US01","Alabama",null,"2014","323120","Support activities for printing","9","54","2335","01",
"0400000US01","Alabama",null,"2014","324","Petroleum and coal products manufacturing","32","1986","148404","01",
"0400000US01","Alabama",null,"2014","3241","Petroleum and coal products manufacturing","32","1986","148404","01",
"0400000US01","Alabama",null,"2014","32411","Petroleum refineries","4","629","63434","01",
"0400000US01","Alabama",null,"2014","324110","Petroleum refineries","4","629","63434","01",
"0400000US01","Alabama",null,"2014","32412","Asphalt paving, roofing, and saturated materials manufacturing","23","698","42858","01",
"0400000US01","Alabama",null,"2014","324121","Asphalt paving mixture and block manufacturing","14","187","8957","01",
"0400000US01","Alabama",null,"2014","324122","Asphalt shingle and coating materials manufacturing","9","511","33901","01",
"0400000US01","Alabama",null,"2014","32419","Other petroleum and coal products manufacturing","5","659","42112","01",
"0400000US01","Alabama",null,"2014","324191","Petroleum lubricating oil and grease manufacturing","2","0","0","01",
"0400000US01","Alabama",null,"2014","324199","All other petroleum and coal products manufacturing","3","581","38911","01",
"0400000US01","Alabama",null,"2014","325","Chemical manufacturing","183","13303","839878","01",
"0400000US01","Alabama",null,"2014","3251","Basic chemical manufacturing","54","4067","334927","01",
"0400000US01","Alabama",null,"2014","32511","Petrochemical manufacturing","1","0","0","01",
"0400000US01","Alabama",null,"2014","325110","Petrochemical manufacturing","1","0","0","01",
"0400000US01","Alabama",null,"2014","32512","Industrial gas manufacturing","14","0","0","01",
"0400000US01","Alabama",null,"2014","325120","Industrial gas manufacturing","14","0","0","01",
"0400000US01","Alabama",null,"2014","32513","Synthetic dye and pigment manufacturing","1","0","0","01",
"0400000US01","Alabama",null,"2014","325130","Synthetic dye and pigment manufacturing","1","0","0","01",
"0400000US01","Alabama",null,"2014","32518","Other basic inorganic chemical manufacturing","19","1189","95348","01",
"0400000US01","Alabama",null,"2014","325180","Other basic inorganic chemical manufacturing","19","1189","95348","01",
"0400000US01","Alabama",null,"2014","32519","Other basic organic chemical manufacturing","19","1945","158474","01",
"0400000US01","Alabama",null,"2014","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","3","252","19575","01",
"0400000US01","Alabama",null,"2014","325199","All other basic organic chemical manufacturing","16","1693","138899","01",
"0400000US01","Alabama",null,"2014","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","25","4826","277413","01",
"0400000US01","Alabama",null,"2014","32521","Resin and synthetic rubber manufacturing","20","2360","178776","01",
"0400000US01","Alabama",null,"2014","325211","Plastics material and resin manufacturing","20","2360","178776","01",
"0400000US01","Alabama",null,"2014","32522","Artificial and synthetic fibers and filaments manufacturing","5","2466","98637","01",
"0400000US01","Alabama",null,"2014","325220","Artificial and synthetic fibers and filaments manufacturing","5","2466","98637","01",
"0400000US01","Alabama",null,"2014","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","22","868","51824","01",
"0400000US01","Alabama",null,"2014","32531","Fertilizer manufacturing","21","673","32024","01",
"0400000US01","Alabama",null,"2014","325311","Nitrogenous fertilizer manufacturing","6","169","9038","01",
"0400000US01","Alabama",null,"2014","325312","Phosphatic fertilizer manufacturing","4","0","0","01",
"0400000US01","Alabama",null,"2014","325314","Fertilizer (mixing only) manufacturing","11","350","16835","01",
"0400000US01","Alabama",null,"2014","32532","Pesticide and other agricultural chemical manufacturing","1","0","0","01",
"0400000US01","Alabama",null,"2014","325320","Pesticide and other agricultural chemical manufacturing","1","0","0","01",
"0400000US01","Alabama",null,"2014","3254","Pharmaceutical and medicine manufacturing","15","0","0","01",
"0400000US01","Alabama",null,"2014","32541","Pharmaceutical and medicine manufacturing","15","0","0","01",
"0400000US01","Alabama",null,"2014","325411","Medicinal and botanical manufacturing","5","205","13542","01",
"0400000US01","Alabama",null,"2014","325412","Pharmaceutical preparation manufacturing","7","0","0","01",
"0400000US01","Alabama",null,"2014","325414","Biological product (except diagnostic) manufacturing","3","145","9247","01",
"0400000US01","Alabama",null,"2014","3255","Paint, coating, and adhesive manufacturing","26","912","60364","01",
"0400000US01","Alabama",null,"2014","332313","Plate work manufacturing","39","1247","53480","01",
"0400000US01","Alabama",null,"2014","325510","Paint and coating manufacturing","21","671","39616","01",
"0400000US01","Alabama",null,"2014","32552","Adhesive manufacturing","5","0","0","01",
"0400000US01","Alabama",null,"2014","325520","Adhesive manufacturing","5","0","0","01",
"0400000US01","Alabama",null,"2014","3256","Soap, cleaning compound, and toilet preparation manufacturing","13","668","11956","01",
"0400000US01","Alabama",null,"2014","32561","Soap and cleaning compound manufacturing","10","0","5801","01",
"0400000US01","Alabama",null,"2014","325611","Soap and other detergent manufacturing","4","0","0","01",
"0400000US01","Alabama",null,"2014","325612","Polish and other sanitation good manufacturing","4","47","1411","01",
"0400000US01","Alabama",null,"2014","325613","Surface active agent manufacturing","2","0","0","01",
"0400000US01","Alabama",null,"2014","32562","Toilet preparation manufacturing","3","0","0","01",
"0400000US01","Alabama",null,"2014","325620","Toilet preparation manufacturing","3","0","0","01",
"0400000US01","Alabama",null,"2014","3259","Other chemical product and preparation manufacturing","28","710","37465","01",
"0400000US01","Alabama",null,"2014","32591","Printing ink manufacturing","3","0","0","01",
"0400000US01","Alabama",null,"2014","325910","Printing ink manufacturing","3","0","0","01",
"0400000US01","Alabama",null,"2014","32592","Explosives manufacturing","2","0","0","01",
"0400000US01","Alabama",null,"2014","325920","Explosives manufacturing","2","0","0","01",
"0400000US01","Alabama",null,"2014","32599","All other chemical product and preparation manufacturing","23","576","28655","01",
"0400000US01","Alabama",null,"2014","325991","Custom compounding of purchased resins","6","346","17177","01",
"0400000US01","Alabama",null,"2014","325992","Photographic film, paper, plate, and chemical manufacturing","2","0","0","01",
"0400000US01","Alabama",null,"2014","325998","All other miscellaneous chemical product and preparation manufacturing","15","213","11113","01",
"0400000US01","Alabama",null,"2014","326","Plastics and rubber products manufacturing","170","16117","770822","01",
"0400000US01","Alabama",null,"2014","3261","Plastics product manufacturing","131","11498","511651","01",
"0400000US01","Alabama",null,"2014","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","14","1391","58325","01",
"0400000US01","Alabama",null,"2014","326111","Plastics bag and pouch manufacturing","6","695","28327","01",
"0400000US01","Alabama",null,"2014","326112","Plastics packaging film and sheet (including laminated) manufacturing","3","0","0","01",
"0400000US01","Alabama",null,"2014","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","5","449","18723","01",
"0400000US01","Alabama",null,"2014","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","13","951","41475","01",
"0400000US01","Alabama",null,"2014","326121","Unlaminated plastics profile shape manufacturing","4","0","0","01",
"0400000US01","Alabama",null,"2014","326122","Plastics pipe and pipe fitting manufacturing","9","794","34726","01",
"0400000US01","Alabama",null,"2014","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","2","0","0","01",
"0400000US01","Alabama",null,"2014","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","2","0","0","01",
"0400000US01","Alabama",null,"2014","32614","Polystyrene foam product manufacturing","5","539","21422","01",
"0400000US01","Alabama",null,"2014","326140","Polystyrene foam product manufacturing","5","539","21422","01",
"0400000US01","Alabama",null,"2014","32615","Urethane and other foam product (except polystyrene) manufacturing","4","202","7721","01",
"0400000US01","Alabama",null,"2014","326150","Urethane and other foam product (except polystyrene) manufacturing","4","202","7721","01",
"0400000US01","Alabama",null,"2014","32616","Plastics bottle manufacturing","5","0","0","01",
"0400000US01","Alabama",null,"2014","326160","Plastics bottle manufacturing","5","0","0","01",
"0400000US01","Alabama",null,"2014","32619","Other plastics product manufacturing","88","8006","366073","01",
