"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US48","Texas",null,"2015","33712","Household and institutional furniture manufacturing","248","4601","181231","48",
"0400000US48","Texas",null,"2015","337121","Upholstered household furniture manufacturing","68","1506","63159","48",
"0400000US48","Texas",null,"2015","337122","Nonupholstered wood household furniture manufacturing","102","743","23724","48",
"0400000US48","Texas",null,"2015","337124","Metal household furniture manufacturing","20","336","11921","48",
"0400000US48","Texas",null,"2015","337125","Household furniture (except wood and metal) manufacturing","10","47","1364","48",
"0400000US48","Texas",null,"2015","337127","Institutional furniture manufacturing","48","1969","81063","48",
"0400000US48","Texas",null,"2015","3372","Office furniture (including fixtures) manufacturing","205","6001","272282","48",
"0400000US48","Texas",null,"2015","33721","Office furniture (including fixtures) manufacturing","205","6001","272282","48",
"0400000US48","Texas",null,"2015","337211","Wood office furniture manufacturing","15","157","4099","48",
"0400000US48","Texas",null,"2015","337212","Custom architectural woodwork and millwork manufacturing","130","3593","161611","48",
"0400000US48","Texas",null,"2015","337214","Office furniture (except wood) manufacturing","13","365","16181","48",
"0400000US48","Texas",null,"2015","337215","Showcase, partition, shelving, and locker manufacturing","47","1886","90391","48",
"0400000US48","Texas",null,"2015","3379","Other furniture related product manufacturing","57","2734","98029","48",
"0400000US48","Texas",null,"2015","33791","Mattress manufacturing","31","1698","63252","48",
"0400000US48","Texas",null,"2015","337910","Mattress manufacturing","31","1698","63252","48",
"0400000US48","Texas",null,"2015","33792","Blind and shade manufacturing","26","1036","34777","48",
"0400000US48","Texas",null,"2015","337920","Blind and shade manufacturing","26","1036","34777","48",
"0400000US48","Texas",null,"2015","339","Miscellaneous manufacturing","1674","29952","1419538","48",
"0400000US48","Texas",null,"2015","3391","Medical equipment and supplies manufacturing","587","13130","663644","48",
"0400000US48","Texas",null,"2015","33911","Medical equipment and supplies manufacturing","587","13130","663644","48",
"0400000US48","Texas",null,"2015","339112","Surgical and medical instrument manufacturing","57","4261","285402","48",
"0400000US48","Texas",null,"2015","339113","Surgical appliance and supplies manufacturing","132","4246","209973","48",
"0400000US48","Texas",null,"2015","339114","Dental equipment and supplies manufacturing","40","508","19598","48",
"0400000US48","Texas",null,"2015","339115","Ophthalmic goods manufacturing","26","2202","76252","48",
"0400000US48","Texas",null,"2015","339116","Dental laboratories","332","1913","72419","48",
"0400000US48","Texas",null,"2015","3399","Other miscellaneous manufacturing","1087","16822","755894","48",
"0400000US48","Texas",null,"2015","33991","Jewelry and silverware manufacturing","106","2276","95245","48",
"0400000US48","Texas",null,"2015","339910","Jewelry and silverware manufacturing","106","2276","95245","48",
"0400000US48","Texas",null,"2015","33992","Sporting and athletic goods manufacturing","93","1248","42632","48",
"0400000US48","Texas",null,"2015","339920","Sporting and athletic goods manufacturing","93","1248","42632","48",
"0400000US48","Texas",null,"2015","33993","Doll, toy, and game manufacturing","20","104","2747","48",
"0400000US48","Texas",null,"2015","339930","Doll, toy, and game manufacturing","20","104","2747","48",
"0400000US48","Texas",null,"2015","33994","Office supplies (except paper) manufacturing","30","537","17048","48",
"0400000US48","Texas",null,"2015","339940","Office supplies (except paper) manufacturing","30","537","17048","48",
"0400000US48","Texas",null,"2015","33995","Sign manufacturing","469","5833","271048","48",
"0400000US48","Texas",null,"2015","339950","Sign manufacturing","469","5833","271048","48",
"0400000US48","Texas",null,"2015","33999","All other miscellaneous manufacturing","369","6824","327174","48",
"0400000US48","Texas",null,"2015","339991","Gasket, packing, and sealing device manufacturing","73","3787","202394","48",
"0400000US48","Texas",null,"2015","339992","Musical instrument manufacturing","27","243","9314","48",
"0400000US48","Texas",null,"2015","339993","Fastener, button, needle, and pin manufacturing","5","0","0","48",
"0400000US48","Texas",null,"2015","339994","Broom, brush, and mop manufacturing","6","209","6765","48",
"0400000US48","Texas",null,"2015","339995","Burial casket manufacturing","3","0","0","48",
"0400000US48","Texas",null,"2015","339999","All other miscellaneous manufacturing","255","2459","103805","48",
"0400000US48","Texas",null,"2015","42","Wholesale trade","33380","523740","35987368","48",
"0400000US48","Texas",null,"2015","423","Merchant wholesalers, durable goods","20858","323114","22764004","48",
"0400000US48","Texas",null,"2015","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","1871","30313","1706746","48",
"0400000US48","Texas",null,"2015","42311","Automobile and other motor vehicle merchant wholesalers","531","11121","742415","48",
"0400000US48","Texas",null,"2015","423110","Automobile and other motor vehicle merchant wholesalers","531","11121","742415","48",
"0400000US48","Texas",null,"2015","42312","Motor vehicle supplies and new parts merchant wholesalers","979","14413","736407","48",
"0400000US48","Texas",null,"2015","423120","Motor vehicle supplies and new parts merchant wholesalers","979","14413","736407","48",
"0400000US48","Texas",null,"2015","42313","Tire and tube merchant wholesalers","240","2972","150910","48",
"0400000US48","Texas",null,"2015","423130","Tire and tube merchant wholesalers","240","2972","150910","48",
"0400000US48","Texas",null,"2015","42314","Motor vehicle parts (used) merchant wholesalers","121","1807","77014","48",
"0400000US48","Texas",null,"2015","423140","Motor vehicle parts (used) merchant wholesalers","121","1807","77014","48",
"0400000US48","Texas",null,"2015","4232","Furniture and home furnishing merchant wholesalers","907","11912","716875","48",
"0400000US48","Texas",null,"2015","42321","Furniture merchant wholesalers","428","5738","356044","48",
"0400000US48","Texas",null,"2015","423210","Furniture merchant wholesalers","428","5738","356044","48",
"0400000US48","Texas",null,"2015","42322","Home furnishing merchant wholesalers","479","6174","360831","48",
"0400000US48","Texas",null,"2015","423220","Home furnishing merchant wholesalers","479","6174","360831","48",
"0400000US48","Texas",null,"2015","4233","Lumber and other construction materials merchant wholesalers","1538","21820","1233155","48",
"0400000US48","Texas",null,"2015","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","522","9748","539656","48",
"0400000US48","Texas",null,"2015","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","522","9748","539656","48",
"0400000US48","Texas",null,"2015","42332","Brick, stone, and related construction material merchant wholesalers","457","4629","242233","48",
"0400000US48","Texas",null,"2015","423320","Brick, stone, and related construction material merchant wholesalers","457","4629","242233","48",
"0400000US48","Texas",null,"2015","42333","Roofing, siding, and insulation material merchant wholesalers","273","3398","238858","48",
"0400000US48","Texas",null,"2015","423330","Roofing, siding, and insulation material merchant wholesalers","273","3398","238858","48",
"0400000US48","Texas",null,"2015","42339","Other construction material merchant wholesalers","286","4045","212408","48",
"0400000US48","Texas",null,"2015","423390","Other construction material merchant wholesalers","286","4045","212408","48",
"0400000US48","Texas",null,"2015","4234","Professional and commercial equipment and supplies merchant wholesalers","2490","39785","3411340","48",
"0400000US48","Texas",null,"2015","42341","Photographic equipment and supplies merchant wholesalers","66","699","47253","48",
"0400000US48","Texas",null,"2015","423410","Photographic equipment and supplies merchant wholesalers","66","699","47253","48",
"0400000US48","Texas",null,"2015","42342","Office equipment merchant wholesalers","505","7579","440064","48",
"0400000US48","Texas",null,"2015","423420","Office equipment merchant wholesalers","505","7579","440064","48",
"0400000US48","Texas",null,"2015","42343","Computer and computer peripheral equipment and software merchant wholesalers","628","11373","1125421","48",
"0400000US48","Texas",null,"2015","423430","Computer and computer peripheral equipment and software merchant wholesalers","628","11373","1125421","48",
"0400000US48","Texas",null,"2015","42344","Other commercial equipment merchant wholesalers","327","3941","232018","48",
"0400000US48","Texas",null,"2015","423440","Other commercial equipment merchant wholesalers","327","3941","232018","48",
"0400000US48","Texas",null,"2015","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","733","13509","1392990","48",
"0400000US48","Texas",null,"2015","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","733","13509","1392990","48",
"0400000US48","Texas",null,"2015","42346","Ophthalmic goods merchant wholesalers","73","764","28808","48",
"0400000US48","Texas",null,"2015","423460","Ophthalmic goods merchant wholesalers","73","764","28808","48",
"0400000US48","Texas",null,"2015","42349","Other professional equipment and supplies merchant wholesalers","158","1920","144786","48",
"0400000US48","Texas",null,"2015","423490","Other professional equipment and supplies merchant wholesalers","158","1920","144786","48",
"0400000US48","Texas",null,"2015","4235","Metal and mineral (except petroleum) merchant wholesalers","1160","20396","1274435","48",
"0400000US48","Texas",null,"2015","42351","Metal service centers and other metal merchant wholesalers","1134","20239","1262012","48",
"0400000US48","Texas",null,"2015","423510","Metal service centers and other metal merchant wholesalers","1134","20239","1262012","48",
"0400000US48","Texas",null,"2015","42352","Coal and other mineral and ore merchant wholesalers","26","157","12423","48",
"0400000US48","Texas",null,"2015","423520","Coal and other mineral and ore merchant wholesalers","26","157","12423","48",
"0400000US48","Texas",null,"2015","4236","Household appliances and electrical and electronic goods merchant wholesalers","2482","55882","5148420","48",
"0400000US48","Texas",null,"2015","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","1268","19243","1404232","48",
