"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US30","Montana",null,"2015","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","2","0","0","30",
"0400000US30","Montana",null,"2015","32521","Resin and synthetic rubber manufacturing","2","0","0","30",
"0400000US30","Montana",null,"2015","325211","Plastics material and resin manufacturing","2","0","0","30",
"0400000US30","Montana",null,"2015","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","8","110","5873","30",
"0400000US30","Montana",null,"2015","32531","Fertilizer manufacturing","3","26","2118","30",
"0400000US30","Montana",null,"2015","325311","Nitrogenous fertilizer manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2015","325314","Fertilizer (mixing only) manufacturing","2","0","0","30",
"0400000US30","Montana",null,"2015","32532","Pesticide and other agricultural chemical manufacturing","5","84","3755","30",
"0400000US30","Montana",null,"2015","325320","Pesticide and other agricultural chemical manufacturing","5","84","3755","30",
"0400000US30","Montana",null,"2015","3254","Pharmaceutical and medicine manufacturing","8","183","6371","30",
"0400000US30","Montana",null,"2015","32541","Pharmaceutical and medicine manufacturing","8","183","6371","30",
"0400000US30","Montana",null,"2015","325411","Medicinal and botanical manufacturing","3","17","599","30",
"0400000US30","Montana",null,"2015","325412","Pharmaceutical preparation manufacturing","3","0","0","30",
"0400000US30","Montana",null,"2015","325414","Biological product (except diagnostic) manufacturing","2","0","0","30",
"0400000US30","Montana",null,"2015","3255","Paint, coating, and adhesive manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2015","32552","Adhesive manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2015","325520","Adhesive manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2015","3256","Soap, cleaning compound, and toilet preparation manufacturing","9","70","1677","30",
"0400000US30","Montana",null,"2015","32561","Soap and cleaning compound manufacturing","3","29","963","30",
"0400000US30","Montana",null,"2015","325611","Soap and other detergent manufacturing","3","29","963","30",
"0400000US30","Montana",null,"2015","32562","Toilet preparation manufacturing","6","41","714","30",
"0400000US30","Montana",null,"2015","325620","Toilet preparation manufacturing","6","41","714","30",
"0400000US30","Montana",null,"2015","3259","Other chemical product and preparation manufacturing","4","43","1624","30",
"0400000US30","Montana",null,"2015","32599","All other chemical product and preparation manufacturing","4","43","1624","30",
"0400000US30","Montana",null,"2015","325992","Photographic film, paper, plate, and chemical manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2015","325998","All other miscellaneous chemical product and preparation manufacturing","3","43","1552","30",
"0400000US30","Montana",null,"2015","326","Plastics and rubber products manufacturing","18","368","12439","30",
"0400000US30","Montana",null,"2015","3261","Plastics product manufacturing","17","357","12116","30",
"0400000US30","Montana",null,"2015","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2015","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2015","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","3","41","1653","30",
"0400000US30","Montana",null,"2015","326122","Plastics pipe and pipe fitting manufacturing","3","41","1653","30",
"0400000US30","Montana",null,"2015","32614","Polystyrene foam product manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2015","326140","Polystyrene foam product manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2015","32616","Plastics bottle manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2015","326160","Plastics bottle manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2015","32619","Other plastics product manufacturing","11","204","7217","30",
"0400000US30","Montana",null,"2015","326191","Plastics plumbing fixture manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2015","326199","All other plastics product manufacturing","10","200","6987","30",
"0400000US30","Montana",null,"2015","3262","Rubber product manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2015","32621","Tire manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2015","326212","Tire retreading","1","0","0","30",
"0400000US30","Montana",null,"2015","327","Nonmetallic mineral product manufacturing","87","1123","58770","30",
"0400000US30","Montana",null,"2015","3271","Clay product and refractory manufacturing","4","0","0","30",
"0400000US30","Montana",null,"2015","32711","Pottery, ceramics, and plumbing fixture manufacturing","3","0","0","30",
"0400000US30","Montana",null,"2015","327110","Pottery, ceramics, and plumbing fixture manufacturing","3","0","0","30",
"0400000US30","Montana",null,"2015","32712","Clay building material and refractories manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2015","327120","Clay building material and refractories manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2015","3272","Glass and glass product manufacturing","3","3","60","30",
"0400000US30","Montana",null,"2015","32721","Glass and glass product manufacturing","3","3","60","30",
"0400000US30","Montana",null,"2015","327215","Glass product manufacturing made of purchased glass","3","3","60","30",
"0400000US30","Montana",null,"2015","3273","Cement and concrete product manufacturing","59","742","42932","30",
"0400000US30","Montana",null,"2015","32731","Cement manufacturing","2","0","0","30",
"0400000US30","Montana",null,"2015","327310","Cement manufacturing","2","0","0","30",
"0400000US30","Montana",null,"2015","32732","Ready-mix concrete manufacturing","36","400","20239","30",
"0400000US30","Montana",null,"2015","327320","Ready-mix concrete manufacturing","36","400","20239","30",
"0400000US30","Montana",null,"2015","32733","Concrete pipe, brick, and block manufacturing","2","0","0","30",
"0400000US30","Montana",null,"2015","327331","Concrete block and brick manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2015","327332","Concrete pipe manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2015","32739","Other concrete product manufacturing","19","144","7051","30",
"0400000US30","Montana",null,"2015","327390","Other concrete product manufacturing","19","144","7051","30",
"0400000US30","Montana",null,"2015","3274","Lime and gypsum product manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2015","32741","Lime manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2015","327410","Lime manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2015","3279","Other nonmetallic mineral product manufacturing","20","303","12694","30",
"0400000US30","Montana",null,"2015","32791","Abrasive product manufacturing","2","0","0","30",
"0400000US30","Montana",null,"2015","327910","Abrasive product manufacturing","2","0","0","30",
"0400000US30","Montana",null,"2015","32799","All other nonmetallic mineral product manufacturing","18","278","11673","30",
"0400000US30","Montana",null,"2015","327991","Cut stone and stone product manufacturing","15","232","8386","30",
"0400000US30","Montana",null,"2015","327992","Ground or treated mineral and earth manufacturing","1","0","0","30",
"0400000US30","Montana",null,"2015","327999","All other miscellaneous nonmetallic mineral product manufacturing","2","0","0","30",
"0400000US30","Montana",null,"2015","33512","Lighting fixture manufacturing","3","13","451","30",
"0400000US30","Montana",null,"2015","3312","Steel product manufacturing from purchased steel","1","0","0","30",
"0400000US30","Montana",null,"2015","33122","Rolling and drawing of purchased steel","1","0","0","30",
"0400000US30","Montana",null,"2015","331222","Steel wire drawing","1","0","0","30",
"0400000US30","Montana",null,"2015","3313","Alumina and aluminum production and processing","2","0","0","30",
"0400000US30","Montana",null,"2015","33131","Alumina and aluminum production and processing","2","0","0","30",
"0400000US30","Montana",null,"2015","331313","Alumina refining and primary aluminum production","2","0","0","30",
"0400000US30","Montana",null,"2015","3314","Nonferrous metal (except aluminum) production and processing","6","645","54726","30",
"0400000US30","Montana",null,"2015","33141","Nonferrous metal (except aluminum) smelting and refining","3","0","0","30",
"0400000US30","Montana",null,"2015","331410","Nonferrous metal (except aluminum) smelting and refining","3","0","0","30",
"0400000US30","Montana",null,"2015","33142","Copper rolling, drawing, extruding, and alloying","1","0","0","30",
"0400000US30","Montana",null,"2015","331420","Copper rolling, drawing, extruding, and alloying","1","0","0","30",
"0400000US30","Montana",null,"2015","33149","Nonferrous metal (except copper and aluminum) rolling, drawing, extruding, and alloying","2","0","0","30",
"0400000US30","Montana",null,"2015","331492","Secondary smelting, refining, and alloying of nonferrous metal (except copper and aluminum)","2","0","0","30",
"0400000US30","Montana",null,"2015","3315","Foundries","11","216","8543","30",
"0400000US30","Montana",null,"2015","33151","Ferrous metal foundries","5","0","0","30",
"0400000US30","Montana",null,"2015","331511","Iron foundries","2","0","0","30",
"0400000US30","Montana",null,"2015","331512","Steel investment foundries","2","0","0","30",
"0400000US30","Montana",null,"2015","331513","Steel foundries (except investment)","1","0","0","30",
"0400000US30","Montana",null,"2015","33152","Nonferrous metal foundries","6","31","810","30",
"0400000US30","Montana",null,"2015","331523","Nonferrous metal die-casting foundries","2","0","0","30",
"0400000US30","Montana",null,"2015","331529","Other nonferrous metal foundries (except die-casting)","4","30","790","30",
"0400000US30","Montana",null,"2015","332","Fabricated metal product manufacturing","208","2072","87044","30",
"0400000US30","Montana",null,"2015","3321","Forging and stamping","4","0","0","30",
"0400000US30","Montana",null,"2015","33211","Forging and stamping","4","0","0","30",
"0400000US30","Montana",null,"2015","332111","Iron and steel forging","2","0","0","30",
"0400000US30","Montana",null,"2015","332112","Nonferrous forging","1","0","0","30",
"0400000US30","Montana",null,"2015","332114","Custom roll forming","1","0","0","30",
"0400000US30","Montana",null,"2015","3322","Cutlery and handtool manufacturing","9","36","1251","30",
"0400000US30","Montana",null,"2015","33221","Cutlery and handtool manufacturing","9","36","1251","30",
"0400000US30","Montana",null,"2015","332215","Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","3","11","270","30",
