"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US47","Tennessee",null,"2020","325130","Synthetic dye and pigment manufacturing","4","673","77873","47",
"0400000US47","Tennessee",null,"2020","32521","Resin and synthetic rubber manufacturing","22","1890","131783","47",
"0400000US47","Tennessee",null,"2020","325211","Plastics material and resin manufacturing","20","1630","112274","47",
"0400000US47","Tennessee",null,"2020","32522","Artificial and synthetic fibers and filaments manufacturing","4","312","20107","47",
"0400000US47","Tennessee",null,"2020","325220","Artificial and synthetic fibers and filaments manufacturing","4","312","20107","47",
"0400000US47","Tennessee",null,"2020","32531","Fertilizer manufacturing","5","67","3740","47",
"0400000US47","Tennessee",null,"2020","325314","Fertilizer (mixing only) manufacturing","3","49","3044","47",
"0400000US47","Tennessee",null,"2020","32532","Pesticide and other agricultural chemical manufacturing","9","154","12641","47",
"0400000US47","Tennessee",null,"2020","325320","Pesticide and other agricultural chemical manufacturing","9","154","12641","47",
"0400000US47","Tennessee",null,"2020","3254","Pharmaceutical and medicine manufacturing","33","2463","193289","47",
"0400000US47","Tennessee",null,"2020","32541","Pharmaceutical and medicine manufacturing","33","2463","193289","47",
"0400000US47","Tennessee",null,"2020","32551","Paint and coating manufacturing","24","877","72907","47",
"0400000US47","Tennessee",null,"2020","325520","Adhesive manufacturing","10","314","20854","47",
"0400000US47","Tennessee",null,"2020","325910","Printing ink manufacturing","10","89","5432","47",
"0400000US47","Tennessee",null,"2020","3231","Printing and related support activities","514","10091","487250","47",
"0400000US47","Tennessee",null,"2020","32311","Printing","489","9723","467902","47",
"0400000US47","Tennessee",null,"2020","32591","Printing ink manufacturing","10","89","5432","47",
"0400000US47","Tennessee",null,"2020","323111","Commercial printing (except screen and books)","343","6897","354140","47",
"0400000US47","Tennessee",null,"2020","3241","Petroleum and coal products manufacturing","57","1040","86636","47",
"0400000US47","Tennessee",null,"2020","32412","Asphalt paving, roofing, and saturated materials manufacturing","52","604","30796","47",
"0400000US47","Tennessee",null,"2020","324121","Asphalt paving mixture and block manufacturing","49","433","21706","47",
"0400000US47","Tennessee",null,"2020","324122","Asphalt shingle and coating materials manufacturing","3","171","9090","47",
"0400000US47","Tennessee",null,"2020","32419","Other petroleum and coal products manufacturing","4","134","9251","47",
"0400000US47","Tennessee",null,"2020","324191","Petroleum lubricating oil and grease manufacturing","3","134","9238","47",
"0400000US47","Tennessee",null,"2020","32512","Industrial gas manufacturing","13","380","21627","47",
"0400000US47","Tennessee",null,"2020","325120","Industrial gas manufacturing","13","380","21627","47",
"0400000US47","Tennessee",null,"2020","32518","Other basic inorganic chemical manufacturing","27","2498","246625","47",
"0400000US47","Tennessee",null,"2020","325180","Other basic inorganic chemical manufacturing","27","2498","246625","47",
"0400000US47","Tennessee",null,"2020","32519","Other basic organic chemical manufacturing","22","8400","789832","47",
"0400000US47","Tennessee",null,"2020","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","4","119","4169","47",
"0400000US47","Tennessee",null,"2020","325199","All other basic organic chemical manufacturing","17","8243","781815","47",
"0400000US47","Tennessee",null,"2020","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","26","2202","151890","47",
"0400000US47","Tennessee",null,"2020","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","14","221","16381","47",
"0400000US47","Tennessee",null,"2020","325411","Medicinal and botanical manufacturing","10","154","9595","47",
"0400000US47","Tennessee",null,"2020","325412","Pharmaceutical preparation manufacturing","13","1793","133265","47",
"0400000US47","Tennessee",null,"2020","325413","In-vitro diagnostic substance manufacturing","5","226","26896","47",
"0400000US47","Tennessee",null,"2020","325414","Biological product (except diagnostic) manufacturing","5","290","23533","47",
"0400000US47","Tennessee",null,"2020","3255","Paint, coating, and adhesive manufacturing","34","1191","93761","47",
"0400000US47","Tennessee",null,"2020","325510","Paint and coating manufacturing","24","877","72907","47",
"0400000US47","Tennessee",null,"2020","32552","Adhesive manufacturing","10","314","20854","47",
"0400000US47","Tennessee",null,"2020","3256","Soap, cleaning compound, and toilet preparation manufacturing","56","3340","252207","47",
"0400000US47","Tennessee",null,"2020","32561","Soap and cleaning compound manufacturing","37","1258","68920","47",
"0400000US47","Tennessee",null,"2020","325611","Soap and other detergent manufacturing","26","1014","53997","47",
"0400000US47","Tennessee",null,"2020","325612","Polish and other sanitation good manufacturing","9","134","7933","47",
"0400000US47","Tennessee",null,"2020","32562","Toilet preparation manufacturing","19","2082","183287","47",
"0400000US47","Tennessee",null,"2020","325620","Toilet preparation manufacturing","19","2082","183287","47",
"0400000US47","Tennessee",null,"2020","3259","Other chemical product and preparation manufacturing","54","4537","276627","47",
"0400000US47","Tennessee",null,"2020","32592","Explosives manufacturing","5","976","69087","47",
"0400000US47","Tennessee",null,"2020","325920","Explosives manufacturing","5","976","69087","47",
"0400000US47","Tennessee",null,"2020","325991","Custom compounding of purchased resins","16","2351","144580","47",
"0400000US47","Tennessee",null,"2020","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","21","1738","91748","47",
"0400000US47","Tennessee",null,"2020","326121","Unlaminated plastics profile shape manufacturing","10","803","46778","47",
"0400000US47","Tennessee",null,"2020","326122","Plastics pipe and pipe fitting manufacturing","11","935","44970","47",
"0400000US47","Tennessee",null,"2020","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","3","269","13400","47",
"0400000US47","Tennessee",null,"2020","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","3","269","13400","47",
"0400000US47","Tennessee",null,"2020","32614","Polystyrene foam product manufacturing","14","631","31629","47",
"0400000US47","Tennessee",null,"2020","326150","Urethane and other foam product (except polystyrene) manufacturing","22","1226","53838","47",
"0400000US47","Tennessee",null,"2020","32599","All other chemical product and preparation manufacturing","39","3472","202108","47",
"0400000US47","Tennessee",null,"2020","325992","Photographic film, paper, plate, and chemical manufacturing","3","56","3485","47",
"0400000US47","Tennessee",null,"2020","325998","All other miscellaneous chemical product and preparation manufacturing","20","1065","54043","47",
"0400000US47","Tennessee",null,"2020","326","Plastics and rubber products manufacturing","304","28565","1310818","47",
"0400000US47","Tennessee",null,"2020","3261","Plastics product manufacturing","243","19105","862442","47",
"0400000US47","Tennessee",null,"2020","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","30","2483","146577","47",
"0400000US47","Tennessee",null,"2020","326111","Plastics bag and pouch manufacturing","6","635","27821","47",
"0400000US47","Tennessee",null,"2020","326112","Plastics packaging film and sheet (including laminated) manufacturing","13","966","63886","47",
"0400000US47","Tennessee",null,"2020","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","11","882","54870","47",
"0400000US47","Tennessee",null,"2020","326140","Polystyrene foam product manufacturing","14","631","31629","47",
"0400000US47","Tennessee",null,"2020","32615","Urethane and other foam product (except polystyrene) manufacturing","22","1226","53838","47",
"0400000US47","Tennessee",null,"2020","326160","Plastics bottle manufacturing","12","981","46709","47",
"0400000US47","Tennessee",null,"2020","32619","Other plastics product manufacturing","141","11777","478541","47",
"0400000US47","Tennessee",null,"2020","32621","Tire manufacturing","21","4068","207995","47",
"0400000US47","Tennessee",null,"2020","326211","Tire manufacturing (except retreading)","9","3952","203096","47",
"0400000US47","Tennessee",null,"2020","326212","Tire retreading","12","116","4899","47",
"0400000US47","Tennessee",null,"2020","32622","Rubber and plastics hoses and belting manufacturing","7","626","20911","47",
"0400000US47","Tennessee",null,"2020","326220","Rubber and plastics hoses and belting manufacturing","7","626","20911","47",
"0400000US47","Tennessee",null,"2020","32629","Other rubber product manufacturing","33","4766","219470","47",
"0400000US47","Tennessee",null,"2020","326291","Rubber product manufacturing for mechanical use","14","3254","148666","47",
"0400000US47","Tennessee",null,"2020","327","Nonmetallic mineral product manufacturing","335","13162","633647","47",
"0400000US47","Tennessee",null,"2020","3271","Clay product and refractory manufacturing","31","2431","111778","47",
"0400000US47","Tennessee",null,"2020","327320","Ready-mix concrete manufacturing","121","2775","126000","47",
"0400000US47","Tennessee",null,"2020","32733","Concrete pipe, brick, and block manufacturing","21","430","25289","47",
"0400000US47","Tennessee",null,"2020","32739","Other concrete product manufacturing","32","1242","50912","47",
"0400000US47","Tennessee",null,"2020","32616","Plastics bottle manufacturing","12","981","46709","47",
"0400000US47","Tennessee",null,"2020","326191","Plastics plumbing fixture manufacturing","17","1518","79241","47",
"0400000US47","Tennessee",null,"2020","326199","All other plastics product manufacturing","124","10259","399300","47",
"0400000US47","Tennessee",null,"2020","3262","Rubber product manufacturing","61","9460","448376","47",
"0400000US47","Tennessee",null,"2020","326299","All other rubber product manufacturing","19","1512","70804","47",
"0400000US47","Tennessee",null,"2020","32711","Pottery, ceramics, and plumbing fixture manufacturing","12","248","9294","47",
"0400000US47","Tennessee",null,"2020","327110","Pottery, ceramics, and plumbing fixture manufacturing","12","248","9294","47",
"0400000US47","Tennessee",null,"2020","32712","Clay building material and refractories manufacturing","19","2183","102484","47",
"0400000US47","Tennessee",null,"2020","327120","Clay building material and refractories manufacturing","19","2183","102484","47",
"0400000US47","Tennessee",null,"2020","3272","Glass and glass product manufacturing","30","4126","211954","47",
"0400000US47","Tennessee",null,"2020","32721","Glass and glass product manufacturing","30","4126","211954","47",
"0400000US47","Tennessee",null,"2020","327212","Other pressed and blown glass and glassware manufacturing","8","567","39117","47",
"0400000US47","Tennessee",null,"2020","327215","Glass product manufacturing made of purchased glass","20","2528","110659","47",
"0400000US47","Tennessee",null,"2020","3273","Cement and concrete product manufacturing","179","4711","222425","47",
