"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US32","Nevada",null,"2015","323120","Support activities for printing","6","37","1412","32",
"0400000US32","Nevada",null,"2015","324","Petroleum and coal products manufacturing","9","172","11303","32",
"0400000US32","Nevada",null,"2015","3241","Petroleum and coal products manufacturing","9","172","11303","32",
"0400000US32","Nevada",null,"2015","32411","Petroleum refineries","1","0","0","32",
"0400000US32","Nevada",null,"2015","324110","Petroleum refineries","1","0","0","32",
"0400000US32","Nevada",null,"2015","32412","Asphalt paving, roofing, and saturated materials manufacturing","7","112","8228","32",
"0400000US32","Nevada",null,"2015","324121","Asphalt paving mixture and block manufacturing","5","37","1687","32",
"0400000US32","Nevada",null,"2015","324122","Asphalt shingle and coating materials manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2015","32419","Other petroleum and coal products manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2015","324199","All other petroleum and coal products manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2015","325","Chemical manufacturing","77","1668","99747","32",
"0400000US32","Nevada",null,"2015","3251","Basic chemical manufacturing","12","405","35039","32",
"0400000US32","Nevada",null,"2015","32512","Industrial gas manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2015","325120","Industrial gas manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2015","32513","Synthetic dye and pigment manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2015","325130","Synthetic dye and pigment manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2015","32518","Other basic inorganic chemical manufacturing","7","379","32594","32",
"0400000US32","Nevada",null,"2015","325180","Other basic inorganic chemical manufacturing","7","379","32594","32",
"0400000US32","Nevada",null,"2015","32519","Other basic organic chemical manufacturing","3","16","1877","32",
"0400000US32","Nevada",null,"2015","325193","Ethyl alcohol manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2015","325199","All other basic organic chemical manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2015","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","6","96","4927","32",
"0400000US32","Nevada",null,"2015","32521","Resin and synthetic rubber manufacturing","6","96","4927","32",
"0400000US32","Nevada",null,"2015","325211","Plastics material and resin manufacturing","6","96","4927","32",
"0400000US32","Nevada",null,"2015","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","5","35","1956","32",
"0400000US32","Nevada",null,"2015","32531","Fertilizer manufacturing","4","0","0","32",
"0400000US32","Nevada",null,"2015","325311","Nitrogenous fertilizer manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2015","325314","Fertilizer (mixing only) manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2015","32532","Pesticide and other agricultural chemical manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2015","325320","Pesticide and other agricultural chemical manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2015","3254","Pharmaceutical and medicine manufacturing","19","628","28935","32",
"0400000US32","Nevada",null,"2015","32541","Pharmaceutical and medicine manufacturing","19","628","28935","32",
"0400000US32","Nevada",null,"2015","325411","Medicinal and botanical manufacturing","5","91","3959","32",
"0400000US32","Nevada",null,"2015","325412","Pharmaceutical preparation manufacturing","12","523","24130","32",
"0400000US32","Nevada",null,"2015","325413","In-vitro diagnostic substance manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2015","3255","Paint, coating, and adhesive manufacturing","7","239","12447","32",
"0400000US32","Nevada",null,"2015","32551","Paint and coating manufacturing","6","233","12229","32",
"0400000US32","Nevada",null,"2015","325510","Paint and coating manufacturing","6","233","12229","32",
"0400000US32","Nevada",null,"2015","32552","Adhesive manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2015","325520","Adhesive manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2015","3256","Soap, cleaning compound, and toilet preparation manufacturing","14","60","3831","32",
"0400000US32","Nevada",null,"2015","32561","Soap and cleaning compound manufacturing","5","37","2319","32",
"0400000US32","Nevada",null,"2015","325611","Soap and other detergent manufacturing","3","0","0","32",
"0400000US32","Nevada",null,"2015","325612","Polish and other sanitation good manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2015","32562","Toilet preparation manufacturing","9","23","1512","32",
"0400000US32","Nevada",null,"2015","325620","Toilet preparation manufacturing","9","23","1512","32",
"0400000US32","Nevada",null,"2015","3259","Other chemical product and preparation manufacturing","14","205","12612","32",
"0400000US32","Nevada",null,"2015","32591","Printing ink manufacturing","3","0","0","32",
"0400000US32","Nevada",null,"2015","325910","Printing ink manufacturing","3","0","0","32",
"0400000US32","Nevada",null,"2015","32599","All other chemical product and preparation manufacturing","11","155","8939","32",
"0400000US32","Nevada",null,"2015","325991","Custom compounding of purchased resins","2","0","0","32",
"0400000US32","Nevada",null,"2015","325992","Photographic film, paper, plate, and chemical manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2015","325998","All other miscellaneous chemical product and preparation manufacturing","8","57","2806","32",
"0400000US32","Nevada",null,"2015","326","Plastics and rubber products manufacturing","80","3072","125056","32",
"0400000US32","Nevada",null,"2015","3261","Plastics product manufacturing","71","2849","115817","32",
"0400000US32","Nevada",null,"2015","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","11","975","39867","32",
"0400000US32","Nevada",null,"2015","326111","Plastics bag and pouch manufacturing","5","603","23435","32",
"0400000US32","Nevada",null,"2015","326112","Plastics packaging film and sheet (including laminated) manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2015","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","4","0","0","32",
"0400000US32","Nevada",null,"2015","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","4","138","8547","32",
"0400000US32","Nevada",null,"2015","326122","Plastics pipe and pipe fitting manufacturing","4","138","8547","32",
"0400000US32","Nevada",null,"2015","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","4","300","2765","32",
"0400000US32","Nevada",null,"2015","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","4","300","2765","32",
"0400000US32","Nevada",null,"2015","32614","Polystyrene foam product manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2015","326140","Polystyrene foam product manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2015","32615","Urethane and other foam product (except polystyrene) manufacturing","7","127","6633","32",
"0400000US32","Nevada",null,"2015","326150","Urethane and other foam product (except polystyrene) manufacturing","7","127","6633","32",
"0400000US32","Nevada",null,"2015","32616","Plastics bottle manufacturing","4","100","6022","32",
"0400000US32","Nevada",null,"2015","326160","Plastics bottle manufacturing","4","100","6022","32",
"0400000US32","Nevada",null,"2015","32619","Other plastics product manufacturing","40","1139","49264","32",
"0400000US32","Nevada",null,"2015","326191","Plastics plumbing fixture manufacturing","4","210","9257","32",
"0400000US32","Nevada",null,"2015","326199","All other plastics product manufacturing","36","929","40007","32",
"0400000US32","Nevada",null,"2015","3262","Rubber product manufacturing","9","223","9239","32",
"0400000US32","Nevada",null,"2015","32621","Tire manufacturing","3","40","1916","32",
"0400000US32","Nevada",null,"2015","326212","Tire retreading","3","40","1916","32",
"0400000US32","Nevada",null,"2015","32622","Rubber and plastics hoses and belting manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2015","326220","Rubber and plastics hoses and belting manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2015","32629","Other rubber product manufacturing","4","170","6649","32",
"0400000US32","Nevada",null,"2015","326291","Rubber product manufacturing for mechanical use","1","0","0","32",
"0400000US32","Nevada",null,"2015","326299","All other rubber product manufacturing","3","163","6422","32",
"0400000US32","Nevada",null,"2015","3336","Engine, turbine, and power transmission equipment manufacturing","8","287","16748","32",
"0400000US32","Nevada",null,"2015","3271","Clay product and refractory manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2015","32711","Pottery, ceramics, and plumbing fixture manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2015","327110","Pottery, ceramics, and plumbing fixture manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2015","32712","Clay building material and refractories manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2015","327120","Clay building material and refractories manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2015","3272","Glass and glass product manufacturing","14","255","7392","32",
"0400000US32","Nevada",null,"2015","32721","Glass and glass product manufacturing","14","255","7392","32",
"0400000US32","Nevada",null,"2015","327211","Flat glass manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2015","327212","Other pressed and blown glass and glassware manufacturing","1","0","0","32",
"0400000US32","Nevada",null,"2015","327215","Glass product manufacturing made of purchased glass","12","251","7292","32",
"0400000US32","Nevada",null,"2015","3273","Cement and concrete product manufacturing","73","1791","95210","32",
"0400000US32","Nevada",null,"2015","32731","Cement manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2015","327310","Cement manufacturing","2","0","0","32",
"0400000US32","Nevada",null,"2015","32732","Ready-mix concrete manufacturing","48","890","48457","32",
"0400000US32","Nevada",null,"2015","327320","Ready-mix concrete manufacturing","48","890","48457","32",
"0400000US32","Nevada",null,"2015","32733","Concrete pipe, brick, and block manufacturing","12","465","22219","32",
"0400000US32","Nevada",null,"2015","327331","Concrete block and brick manufacturing","8","197","11104","32",
"0400000US32","Nevada",null,"2015","327332","Concrete pipe manufacturing","4","0","0","32",
"0400000US32","Nevada",null,"2015","32739","Other concrete product manufacturing","11","304","14939","32",
"0400000US32","Nevada",null,"2015","327390","Other concrete product manufacturing","11","304","14939","32",
"0400000US32","Nevada",null,"2015","3274","Lime and gypsum product manufacturing","8","574","36409","32",
"0400000US32","Nevada",null,"2015","32741","Lime manufacturing","3","0","0","32",
"0400000US32","Nevada",null,"2015","327410","Lime manufacturing","3","0","0","32",
"0400000US32","Nevada",null,"2015","32742","Gypsum product manufacturing","5","324","20363","32",
"0400000US32","Nevada",null,"2015","327420","Gypsum product manufacturing","5","324","20363","32",
"0400000US32","Nevada",null,"2015","3279","Other nonmetallic mineral product manufacturing","31","679","32819","32",
"0400000US32","Nevada",null,"2015","32799","All other nonmetallic mineral product manufacturing","31","679","32819","32",
"0400000US32","Nevada",null,"2015","327991","Cut stone and stone product manufacturing","16","240","10224","32",
"0400000US32","Nevada",null,"2015","327992","Ground or treated mineral and earth manufacturing","6","282","15080","32",
"0400000US32","Nevada",null,"2015","327993","Mineral wool manufacturing","1","0","0","32",
